query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3BVK6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3BVK6-F1-model_v4 Uridylate kinase	0.220	233	180	25	257	7	238	2.615E-16	478
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A2BVI4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A2BVI4-F1-model_v4 Uridylate kinase	0.216	231	180	25	255	4	233	5.701E-16	477
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7NVZ2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7NVZ2-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	8	239	9.779E-16	477
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0LJ65-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0LJ65-F1-model_v4 Uridylate kinase	0.234	233	177	25	257	9	240	1.102E-15	477
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7V2F8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7V2F8-F1-model_v4 Uridylate kinase	0.220	231	179	25	255	4	233	3.979E-16	476
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8XZI9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8XZI9-F1-model_v4 Uridylate kinase	0.206	235	185	23	257	3	236	6.825E-16	476
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3SKN7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3SKN7-F1-model_v4 Uridylate kinase	0.205	233	184	25	257	5	236	6.428E-16	476
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1IV36-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1IV36-F1-model_v4 Uridylate kinase	0.215	233	182	25	257	7	239	6.054E-16	476
LOKIASV2_0072_ESMFold_UMP_kinase	AF-O66929-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-O66929-F1-model_v4 Uridylate kinase	0.217	233	182	25	257	8	240	1.320E-15	476
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4J5Z1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4J5Z1-F1-model_v4 Uridylate kinase	0.188	233	188	25	257	7	238	1.243E-15	476
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2JJE2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2JJE2-F1-model_v4 Uridylate kinase	0.210	233	183	25	257	4	236	3.747E-16	476
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q31C12-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q31C12-F1-model_v4 Uridylate kinase	0.220	231	179	25	255	4	233	6.825E-16	475
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8XJQ8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8XJQ8-F1-model_v4 Uridylate kinase	0.218	232	178	25	256	7	235	5.370E-16	475
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q74IR8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q74IR8-F1-model_v4 Uridylate kinase	0.213	231	181	25	255	7	237	1.102E-15	475
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7VRE4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7VRE4-F1-model_v4 Uridylate kinase	0.182	234	190	25	257	10	243	9.210E-16	475
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7N1X5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7N1X5-F1-model_v4 Uridylate kinase	0.206	232	183	25	256	10	240	7.246E-16	475
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1V567-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1V567-F1-model_v4 Uridylate kinase	0.203	233	184	25	257	6	237	8.169E-16	474
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2L160-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2L160-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	7	238	8.674E-16	474
LOKIASV2_0072_ESMFold_UMP_kinase	AF-O31749-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-O31749-F1-model_v4 Uridylate kinase	0.211	232	182	25	256	7	238	1.580E-15	474
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5WGF1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5WGF1-F1-model_v4 Uridylate kinase	0.192	233	187	25	257	9	241	1.243E-15	474
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2JS42-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2JS42-F1-model_v4 Uridylate kinase	0.210	233	183	25	257	4	236	3.131E-16	474
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3DE57-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3DE57-F1-model_v4 Uridylate kinase	0.225	232	177	25	256	7	235	1.038E-15	473
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5LHK5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5LHK5-F1-model_v4 Uridylate kinase	0.217	233	181	25	257	5	236	3.656E-15	473
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6L1I4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6L1I4-F1-model_v4 Uridylate kinase	0.217	233	181	25	257	5	236	1.781E-15	473
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1W916-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1W916-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	9	240	1.171E-15	473
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8GIE4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8GIE4-F1-model_v4 Uridylate kinase	0.208	233	183	25	257	10	241	1.580E-15	473
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5E3E1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5E3E1-F1-model_v4 Uridylate kinase	0.210	232	182	25	256	10	240	9.779E-16	473
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q10Y48-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q10Y48-F1-model_v4 Uridylate kinase	0.197	236	188	22	257	3	237	1.891E-15	473
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8YVR7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8YVR7-F1-model_v4 Uridylate kinase	0.190	231	186	25	255	7	237	2.263E-15	472
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q47S51-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q47S51-F1-model_v4 Uridylate kinase	0.185	248	201	9	256	1	248	7.246E-16	472
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1LNF6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1LNF6-F1-model_v4 Uridylate kinase	0.214	235	183	23	257	3	236	6.428E-16	471
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1BHI0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1BHI0-F1-model_v4 Uridylate kinase	0.210	233	182	25	257	6	237	6.825E-16	471
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1TN71-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1TN71-F1-model_v4 Uridylate kinase	0.203	233	184	25	257	9	240	1.102E-15	470
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A2SH96-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A2SH96-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	5	236	2.403E-15	469
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1AVT7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1AVT7-F1-model_v4 Uridylate kinase	0.212	233	183	25	257	7	239	1.488E-15	469
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2LTQ5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2LTQ5-F1-model_v4 Uridylate kinase	0.207	233	184	25	257	11	243	3.243E-15	469
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0LXJ4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0LXJ4-F1-model_v4 Uridylate kinase	0.203	233	184	25	257	4	235	1.401E-15	468
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6GWS3-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6GWS3-F1-model_v4 Uridylate kinase	0.216	233	181	25	257	4	235	3.444E-15	468
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q64YI2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q64YI2-F1-model_v4 Uridylate kinase	0.217	233	181	25	257	5	236	5.563E-15	468
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q73VR6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q73VR6-F1-model_v4 Uridylate kinase	0.182	258	209	1	257	8	265	8.674E-16	468
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0TPQ5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0TPQ5-F1-model_v4 Uridylate kinase	0.218	232	178	25	256	7	235	1.102E-15	467
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0LV52-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0LV52-F1-model_v4 Uridylate kinase	0.185	256	203	1	256	1	250	7.694E-16	467
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q82TZ7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q82TZ7-F1-model_v4 Uridylate kinase	0.186	233	188	25	257	6	237	1.580E-15	466
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5CXD7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5CXD7-F1-model_v4 Uridylate kinase	0.208	233	184	25	257	5	237	1.320E-15	466
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q21WY7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q21WY7-F1-model_v4 Uridylate kinase	0.192	233	187	25	257	9	240	1.580E-15	466
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8VS53-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8VS53-F1-model_v4 Uridylate kinase	0.209	233	184	25	257	7	239	4.934E-15	466
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5VJC7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5VJC7-F1-model_v4 Uridylate kinase	0.196	233	187	25	257	7	239	5.563E-15	466
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q4FRH5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q4FRH5-F1-model_v4 Uridylate kinase	0.192	233	187	25	257	9	241	2.709E-15	466
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q9RU81-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q9RU81-F1-model_v4 Uridylate kinase	0.212	241	189	16	256	2	242	2.948E-16	466
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0SSC2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0SSC2-F1-model_v4 Uridylate kinase	0.214	232	179	25	256	7	235	9.210E-16	465
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q46GQ4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q46GQ4-F1-model_v4 Uridylate kinase	0.207	233	183	25	257	4	235	1.488E-15	465
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q6LN26-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q6LN26-F1-model_v4 Uridylate kinase	0.197	231	184	25	255	10	239	1.677E-15	465
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q493D0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q493D0-F1-model_v4 Uridylate kinase	0.177	233	190	25	257	10	241	1.580E-15	465
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2SBP9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2SBP9-F1-model_v4 Uridylate kinase	0.209	242	189	18	257	2	243	1.401E-15	465
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A2BQ03-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A2BQ03-F1-model_v4 Uridylate kinase	0.218	231	179	25	255	4	233	1.038E-15	464
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8A5J7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8A5J7-F1-model_v4 Uridylate kinase	0.221	233	180	25	257	5	236	8.463E-15	464
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0A7I2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0A7I2-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	7	238	2.877E-15	464
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1WX19-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1WX19-F1-model_v4 Uridylate kinase	0.196	232	185	25	256	5	235	1.401E-15	464
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1B965-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1B965-F1-model_v4 Uridylate kinase	0.221	235	182	23	257	11	244	2.552E-15	463
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q60BA8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q60BA8-F1-model_v4 Uridylate kinase	0.192	232	186	25	256	7	237	1.401E-15	462
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q252Q5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q252Q5-F1-model_v4 Uridylate kinase	0.183	237	193	21	257	2	238	2.008E-15	462
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7FFH1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7FFH1-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	4.122E-15	462
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q87ME0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q87ME0-F1-model_v4 Uridylate kinase	0.210	232	182	25	256	10	240	2.263E-15	462
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q65R73-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q65R73-F1-model_v4 Uridylate kinase	0.210	231	181	25	255	7	236	1.580E-15	461
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8YXK5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8YXK5-F1-model_v4 Uridylate kinase	0.207	232	182	25	256	6	236	1.891E-15	461
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6TRM1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A6TRM1-F1-model_v4 Uridylate kinase	0.192	233	185	25	257	7	236	3.243E-15	460
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7VL82-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7VL82-F1-model_v4 Uridylate kinase	0.210	231	181	25	255	7	236	1.580E-15	460
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0AYK2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0AYK2-F1-model_v4 Uridylate kinase	0.192	233	187	25	257	7	238	5.563E-15	460
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P65932-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P65932-F1-model_v4 Uridylate kinase	0.196	233	186	25	257	8	239	2.403E-15	460
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q824U5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q824U5-F1-model_v4 Uridylate kinase	0.199	236	188	21	256	2	237	7.507E-15	460
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q57T37-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q57T37-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	4.647E-15	460
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7MIG2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7MIG2-F1-model_v4 Uridylate kinase	0.197	233	185	25	257	10	241	4.647E-15	460
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1QA12-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1QA12-F1-model_v4 Uridylate kinase	0.188	233	188	25	257	9	241	4.122E-15	460
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8ZH64-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8ZH64-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	4.647E-15	460
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5YS63-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5YS63-F1-model_v4 Uridylate kinase	0.180	233	189	25	257	12	242	1.401E-15	460
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5W848-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5W848-F1-model_v4 Uridylate kinase	0.221	233	180	25	257	13	244	3.444E-15	460
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3PBP6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3PBP6-F1-model_v4 Uridylate kinase	0.230	231	176	25	255	4	233	1.488E-15	459
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5CQS6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A5CQS6-F1-model_v4 Uridylate kinase	0.193	238	190	20	257	3	238	5.563E-15	459
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5F5F5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5F5F5-F1-model_v4 Uridylate kinase	0.201	233	185	25	257	8	239	2.132E-15	459
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P65933-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P65933-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	5.239E-15	459
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1U3Q2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A1U3Q2-F1-model_v4 Uridylate kinase	0.198	231	184	25	255	12	241	1.401E-15	459
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4SQI0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A4SQI0-F1-model_v4 Uridylate kinase	0.189	233	187	25	257	10	241	3.243E-15	459
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0JUP3-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0JUP3-F1-model_v4 Uridylate kinase	0.198	245	192	13	257	5	245	1.243E-15	459
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q4ZWS6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q4ZWS6-F1-model_v4 Uridylate kinase	0.211	244	190	16	257	1	244	4.122E-15	459
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5L765-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5L765-F1-model_v4 Uridylate kinase	0.188	233	188	25	257	6	238	4.647E-15	459
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q485G8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q485G8-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	2.709E-15	459
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1RG18-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1RG18-F1-model_v4 Uridylate kinase	0.200	233	185	25	257	10	241	5.907E-15	458
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q049U4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q049U4-F1-model_v4 Uridylate kinase	0.200	232	185	25	256	7	238	6.659E-15	458
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7MGT0-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A7MGT0-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	5.907E-15	458
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2NRK9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2NRK9-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	5.907E-15	458
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7MTP5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7MTP5-F1-model_v4 Uridylate kinase	0.210	232	182	25	256	5	235	8.986E-15	457
LOKIASV2_0072_ESMFold_UMP_kinase	AF-O33045-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-O33045-F1-model_v4 Uridylate kinase	0.200	233	184	25	257	25	255	2.132E-15	457
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0I8L5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0I8L5-F1-model_v4 Uridylate kinase	0.221	233	180	25	257	4	235	1.401E-15	456
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8MHH1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8MHH1-F1-model_v4 Uridylate kinase	0.200	233	183	25	257	7	236	4.647E-15	456
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8RA23-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8RA23-F1-model_v4 Uridylate kinase	0.192	233	185	25	257	7	236	4.647E-15	456
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1CAN2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q1CAN2-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	6.659E-15	456
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8E431-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8E431-F1-model_v4 Uridylate kinase	0.203	232	184	25	256	6	237	1.243E-15	456
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3AB79-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3AB79-F1-model_v4 Uridylate kinase	0.222	235	182	23	257	5	239	5.907E-15	456
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3M658-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3M658-F1-model_v4 Uridylate kinase	0.196	233	187	25	257	10	242	5.239E-15	456
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q9KPV4-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q9KPV4-F1-model_v4 Uridylate kinase	0.194	232	185	25	256	10	240	3.882E-15	456
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8FP74-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q8FP74-F1-model_v4 Uridylate kinase	0.192	233	186	25	257	13	243	1.891E-15	456
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0QJ19-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A0QJ19-F1-model_v4 Uridylate kinase	0.189	257	208	1	257	9	265	3.055E-15	456
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8G3N7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A8G3N7-F1-model_v4 Uridylate kinase	0.216	231	180	25	255	4	233	3.656E-15	455
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3ALP7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q3ALP7-F1-model_v4 Uridylate kinase	0.218	233	181	25	257	4	235	2.709E-15	455
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q886P1-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q886P1-F1-model_v4 Uridylate kinase	0.211	244	190	16	257	1	244	5.239E-15	455
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q48F61-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q48F61-F1-model_v4 Uridylate kinase	0.215	244	189	16	257	1	244	2.403E-15	455
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q6AEV5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q6AEV5-F1-model_v4 Uridylate kinase	0.196	236	188	20	255	2	236	1.677E-15	454
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q72DQ8-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q72DQ8-F1-model_v4 Uridylate kinase	0.192	233	186	25	257	7	237	4.647E-15	454
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q24UF9-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q24UF9-F1-model_v4 Uridylate kinase	0.207	233	183	25	257	7	238	6.271E-15	454
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5PD61-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q5PD61-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	7.971E-15	454
LOKIASV2_0072_ESMFold_UMP_kinase	AF-P65934-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-P65934-F1-model_v4 Uridylate kinase	0.204	233	184	25	257	10	241	7.971E-15	454
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3D2K7-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3D2K7-F1-model_v4 Uridylate kinase	0.210	234	183	23	256	8	240	2.132E-15	454
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2IMM2-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q2IMM2-F1-model_v4 Uridylate kinase	0.191	243	193	18	257	3	245	1.038E-15	454
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0AEH6-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q0AEH6-F1-model_v4 Uridylate kinase	0.190	233	187	25	257	6	237	3.656E-15	453
LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3MZT5-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-A3MZT5-F1-model_v4 Uridylate kinase	0.210	231	181	25	255	7	236	3.444E-15	453
LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7VD61-F1-model_v4	LOKIASV2_0072_ESMFold_UMP_kinase	AF-Q7VD61-F1-model_v4 Uridylate kinase	0.210	232	182	25	256	4	234	2.552E-15	453
