query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A9Y4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A9Y4-F1-model_v4 Cold shock protein CspA	0.381	76	40	2	77	5	70	3.030E-06	255
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A9Y2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A9Y2-F1-model_v4 Cold shock protein CspA	0.381	76	40	2	77	5	70	3.623E-06	254
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A987-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A987-F1-model_v4 Cold shock-like protein CspI	0.381	76	40	2	77	5	70	1.995E-06	254
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A986-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A986-F1-model_v4 Cold shock-like protein CspI	0.381	76	40	2	77	5	70	1.995E-06	253
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P57407-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P57407-F1-model_v4 Cold shock-like protein CspC	0.394	76	39	2	77	4	69	4.882E-06	246
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q01761-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q01761-F1-model_v4 Cold shock-like protein 7.0	0.405	74	37	1	74	1	63	4.333E-06	245
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P95459-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P95459-F1-model_v4 Major cold shock protein CspA	0.342	76	42	2	77	5	69	8.352E-06	239
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P62960-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P62960-F1-model_v4 Y-box-binding protein 1	0.364	73	42	2	74	57	123	5.839E-06	233
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P41824-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P41824-F1-model_v4 Y-box factor homolog	0.364	73	42	2	74	33	99	6.984E-06	232
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P67809-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P67809-F1-model_v4 Y-box-binding protein 1	0.364	73	42	2	74	59	125	6.579E-06	232
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q06066-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q06066-F1-model_v4 Y-box-binding protein 1	0.364	73	42	2	74	56	122	7.868E-06	229
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q00436-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q00436-F1-model_v4 B box-binding protein	0.364	73	42	2	74	37	103	9.410E-06	227
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P62961-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P62961-F1-model_v4 Y-box-binding protein 1	0.364	73	42	2	74	57	123	9.410E-06	227
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q28618-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q28618-F1-model_v4 Y-box-binding protein 1	0.364	73	42	2	74	59	125	1.060E-05	226
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5DE31-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B5DE31-F1-model_v4 Y-box-binding protein 1	0.364	73	42	2	74	39	105	1.060E-05	225
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q62764-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q62764-F1-model_v4 Y-box-binding protein 3	0.364	73	42	2	74	83	149	1.125E-05	225
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Y2T7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Y2T7-F1-model_v4 Y-box-binding protein 2	0.364	73	42	2	74	94	160	1.060E-05	225
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9JKB3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9JKB3-F1-model_v4 Y-box-binding protein 3	0.364	73	42	2	74	83	149	1.195E-05	224
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P16989-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P16989-F1-model_v4 Y-box-binding protein 3	0.364	73	42	2	74	91	157	1.268E-05	223
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Z2C8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Z2C8-F1-model_v4 Y-box-binding protein 2	0.364	73	42	2	74	96	162	1.346E-05	222
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZCP9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZCP9-F1-model_v4 Cold shock-like protein CspA	0.346	75	42	2	76	5	69	1.346E-05	221
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P21573-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P21573-F1-model_v4 Y-box-binding protein 1	0.364	73	42	2	74	37	103	1.709E-05	219
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P45441-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P45441-F1-model_v4 Y-box-binding protein 2-B	0.389	73	40	2	74	42	108	8.865E-06	213
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P67808-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P67808-F1-model_v4 Y-box-binding protein 1	0.389	73	40	2	74	59	125	1.346E-05	209
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P21574-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P21574-F1-model_v4 Y-box-binding protein 2-A	0.389	73	40	2	74	42	108	1.517E-05	207
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Z3S6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Z3S6-F1-model_v4 Cold shock protein CspA	0.368	74	41	1	74	1	66	2.303E-05	206
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q68W69-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q68W69-F1-model_v4 Cold shock-like protein CspA	0.341	76	45	1	76	1	69	2.444E-05	206
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A984-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A984-F1-model_v4 Cold shock-like protein CspH	0.306	75	44	2	76	5	69	3.294E-05	205
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q4UMU5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q4UMU5-F1-model_v4 Cold shock-like protein CspA	0.306	75	44	2	76	5	69	5.308E-05	205
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q61CX7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q61CX7-F1-model_v4 Protein lin-28	0.333	73	43	2	74	53	117	3.496E-05	204
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O65639-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O65639-F1-model_v4 Cold shock protein 1	0.391	73	38	2	74	11	74	2.444E-05	204
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q94C69-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q94C69-F1-model_v4 Cold shock domain-containing protein 3	0.391	73	38	2	74	11	74	2.169E-05	204
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q92GV1-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q92GV1-F1-model_v4 Cold shock-like protein CspA	0.333	75	43	2	76	5	69	4.711E-05	201
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P92186-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P92186-F1-model_v4 Protein lin-28	0.325	78	47	2	79	53	122	4.711E-05	201
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A983-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A983-F1-model_v4 Cold shock-like protein CspH	0.306	75	44	2	76	5	69	5.000E-05	200
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P91599-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P91599-F1-model_v4 Protein lin-28	0.325	78	47	2	79	49	118	5.308E-05	200
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A1D9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A1D9-F1-model_v4 Cold shock-like protein CspH	0.320	75	44	2	76	5	69	5.308E-05	198
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A982-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A982-F1-model_v4 Cold shock-like protein CspH	0.306	75	44	2	76	5	69	5.980E-05	198
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q45KJ4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q45KJ4-F1-model_v4 Protein lin-28 homolog B	0.369	73	44	2	74	30	99	8.059E-05	197
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P55390-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P55390-F1-model_v4 Probable cold shock protein y4cH	0.360	73	41	2	74	3	67	4.711E-05	196
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A1E0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A1E0-F1-model_v4 Cold shock-like protein CspH	0.320	75	44	2	76	5	69	7.592E-05	195
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A985-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A985-F1-model_v4 Cold shock-like protein CspH	0.306	75	44	2	76	5	69	9.080E-05	192
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P72192-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P72192-F1-model_v4 Temperature acclimation protein B	0.371	70	36	2	71	5	63	1.649E-04	191
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q45KJ6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q45KJ6-F1-model_v4 Protein lin-28 homolog B	0.356	73	44	2	74	28	97	1.379E-04	191
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8AVK2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8AVK2-F1-model_v4 Protein lin-28 homolog B	0.356	73	44	2	74	33	102	1.649E-04	191
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q41188-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q41188-F1-model_v4 Cold shock protein 2	0.351	73	41	2	74	11	74	1.153E-04	188
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q38896-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q38896-F1-model_v4 Cold shock domain-containing protein 4	0.337	73	42	2	74	15	78	8.059E-05	187
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9VVA0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9VVA0-F1-model_v4 Cold shock domain-containing protein CG9705	0.284	82	52	2	83	55	127	2.222E-04	184
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9VRN5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9VRN5-F1-model_v4 Protein lin-28 homolog	0.301	73	43	2	74	39	101	3.581E-04	182
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P72188-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P72188-F1-model_v4 Cold shock protein CapA	0.357	70	38	2	71	5	64	3.801E-04	181
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P27484-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P27484-F1-model_v4 Glycine-rich protein 2	0.397	77	40	2	78	9	76	1.750E-04	181
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A977-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A977-F1-model_v4 Cold shock-like protein CspF	0.320	75	44	2	76	5	69	2.503E-04	180
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6ZN17-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q6ZN17-F1-model_v4 Protein lin-28 homolog B	0.342	73	45	2	74	30	99	2.994E-04	180
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q803L0-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q803L0-F1-model_v4 Protein lin-28 homolog A	0.328	73	46	2	74	34	103	3.581E-04	178
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9H9Z2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9H9Z2-F1-model_v4 Protein lin-28 homolog A	0.328	73	46	2	74	40	109	4.034E-04	177
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A976-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P0A976-F1-model_v4 Cold shock-like protein CspF	0.320	75	44	2	76	5	69	2.093E-04	176
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1RHK6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q1RHK6-F1-model_v4 Cold shock-like protein CspA	0.320	75	44	2	76	5	69	1.153E-04	174
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P41018-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P41018-F1-model_v4 Cold shock protein CspB	0.426	68	32	6	73	1	57	4.546E-04	172
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q45KJ5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q45KJ5-F1-model_v4 Protein lin-28 homolog A	0.328	73	46	2	74	34	103	5.770E-04	172
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9WU49-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9WU49-F1-model_v4 Calcium-regulated heat stable protein 1	0.253	77	50	2	78	63	130	6.502E-04	166
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9CR86-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9CR86-F1-model_v4 Calcium-regulated heat stable protein 1	0.253	77	50	2	78	64	131	7.326E-04	164
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8JHC4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8JHC4-F1-model_v4 Protein lin-28 homolog A	0.333	73	47	2	74	32	103	5.436E-04	161
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Y2V2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Y2V2-F1-model_v4 Calcium-regulated heat-stable protein 1	0.253	77	50	2	78	63	130	7.326E-04	159
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5EB47-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q5EB47-F1-model_v4 Protein lin-28 homolog A	0.324	74	49	1	74	30	103	7.326E-04	153
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Y534-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9Y534-F1-model_v4 Cold shock domain-containing protein C2	0.337	74	42	3	76	70	134	4.546E-04	152
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q91YQ3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q91YQ3-F1-model_v4 Cold shock domain-containing protein C2	0.324	74	43	3	76	71	135	5.436E-04	152
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q63430-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q63430-F1-model_v4 Cold shock domain-containing protein C2	0.324	74	43	3	76	71	135	6.901E-04	149
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P18395-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P18395-F1-model_v4 Cold shock domain-containing protein E1	0.223	83	55	1	83	673	744	5.436E-04	149
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P72191-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P72191-F1-model_v4 Temperature acclimation protein A	0.342	70	38	9	78	1	59	3.455E-03	146
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8K3Y3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8K3Y3-F1-model_v4 Protein lin-28 homolog A	0.328	73	46	2	74	40	109	4.386E-03	146
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZKF6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q9ZKF6-F1-model_v4 30S ribosomal protein S1	0.098	71	54	3	73	34	94	5.703E-02	94
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P56008-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P56008-F1-model_v4 30S ribosomal protein S1	0.112	71	53	3	73	38	98	6.820E-02	92
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q980J9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q980J9-F1-model_v4 Exosome complex component Csl4	0.205	71	55	2	72	69	138	6.820E-02	89
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O59821-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O59821-F1-model_v4 Exosome complex component csl4	0.153	75	61	2	76	61	133	3.987E-02	88
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8EW03-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8EW03-F1-model_v4 Asparagine--tRNA ligase	0.188	83	65	3	83	22	104	3.334E-02	80
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q08285-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q08285-F1-model_v4 Exosome complex component RRP40	0.197	71	49	2	72	72	133	1.395E-01	75
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3ABA6-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q3ABA6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	71	55	3	73	637	706	3.030E-01	75
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8XBY2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8XBY2-F1-model_v4 Cation efflux system protein CusF	0.141	77	60	2	78	40	110	2.119E-01	74
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7GQ05-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B7GQ05-F1-model_v4 DNA repair protein RecO	0.139	78	62	2	79	6	78	1.099E-01	74
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5U555-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A5U555-F1-model_v4 DNA repair protein RecO	0.098	78	65	2	79	6	78	8.157E-02	74
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P65984-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P65984-F1-model_v4 DNA repair protein RecO	0.111	78	64	2	79	6	78	9.190E-02	74
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8G7Y4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8G7Y4-F1-model_v4 DNA repair protein RecO	0.126	78	63	2	79	6	78	1.167E-01	73
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P29174-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P29174-F1-model_v4 Cold shock domain-containing protein E1	0.250	62	39	16	77	2	54	1.395E-01	72
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8IPX7-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q8IPX7-F1-model_v4 Exosome complex component RRP40	0.194	70	49	3	72	73	134	1.035E-01	72
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1A2K3-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A1A2K3-F1-model_v4 DNA repair protein RecO	0.139	78	62	2	79	6	78	1.481E-01	72
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0PTT2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-A0PTT2-F1-model_v4 DNA repair protein RecO	0.098	78	65	2	79	6	78	1.167E-01	72
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1AQS5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-C1AQS5-F1-model_v4 DNA repair protein RecO	0.111	78	64	2	79	6	78	1.238E-01	72
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2HLB2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B2HLB2-F1-model_v4 DNA repair protein RecO	0.111	78	64	2	79	6	78	1.167E-01	72
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8DSY8-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B8DSY8-F1-model_v4 DNA repair protein RecO	0.164	78	60	2	79	6	78	1.572E-01	71
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P9WHI4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P9WHI4-F1-model_v4 DNA repair protein RecO	0.098	78	65	2	79	6	78	1.238E-01	71
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q73Y16-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q73Y16-F1-model_v4 DNA repair protein RecO	0.111	78	64	2	79	6	78	1.395E-01	71
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7TQK4-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q7TQK4-F1-model_v4 Exosome complex component RRP40	0.222	70	47	3	72	117	178	1.395E-01	71
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O30033-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-O30033-F1-model_v4 Exosome complex component Csl4	0.181	72	57	2	72	61	132	1.880E-01	70
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B3DQ65-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-B3DQ65-F1-model_v4 DNA repair protein RecO	0.126	78	63	2	79	6	78	1.669E-01	70
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q050D9-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q050D9-F1-model_v4 Asparagine--tRNA ligase	0.177	83	66	3	83	23	105	8.658E-02	70
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0AYI2-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-Q0AYI2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	73	56	3	75	624	692	1.238E-01	70
LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P9WHI5-F1-model_v4	LOKIASV2_3328_ESMFold_RNA_chaperone-antiterminator_CspA	AF-P9WHI5-F1-model_v4 DNA repair protein RecO	0.098	78	65	2	79	6	78	1.669E-01	69
