query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6PIC6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6PIC6-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-3	0.252	978	714	13	967	36	1013	1.341E-55	2102
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P18907-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P18907-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.253	978	713	13	967	44	1021	9.566E-56	2101
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6PIE5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6PIE5-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-2	0.261	977	705	13	967	44	1020	3.472E-56	2099
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O81108-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O81108-F1-model_v4 Calcium-transporting ATPase 2, plasma membrane-type	0.250	939	665	19	957	123	1010	4.368E-53	2098
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q13733-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q13733-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-4	0.254	976	712	13	967	54	1029	1.656E-55	2097
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P27112-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P27112-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.243	986	731	1	967	50	1035	8.428E-56	2096
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9N0Z6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9N0Z6-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.254	978	712	13	967	46	1023	1.459E-55	2093
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LY77-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LY77-F1-model_v4 Calcium-transporting ATPase 12, plasma membrane-type	0.234	958	710	1	958	76	1003	4.457E-52	2091
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19156-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19156-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.244	986	730	1	967	49	1034	8.079E-56	2091
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O55143-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O55143-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 2	0.259	985	705	10	961	4	988	2.927E-54	2090
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5RCD8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5RCD8-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-2	0.259	977	707	13	967	44	1020	3.472E-56	2089
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7XEK4-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7XEK4-F1-model_v4 Calcium-transporting ATPase 7, plasma membrane-type	0.228	935	685	23	957	125	1012	9.744E-53	2087
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P50997-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P50997-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.254	978	712	13	967	44	1021	3.256E-55	2086
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05025-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05025-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha	0.258	977	708	13	967	46	1022	1.133E-55	2086
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P16615-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P16615-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 2	0.266	984	697	11	961	5	988	2.088E-54	2083
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09626-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09626-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.242	979	723	13	967	55	1033	9.566E-56	2080
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09572-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09572-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.252	978	714	13	967	44	1021	1.588E-55	2079
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P04074-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P04074-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.253	978	713	13	967	44	1021	5.404E-55	2078
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P25489-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P25489-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.253	979	713	13	967	49	1027	1.588E-55	2078
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64542-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64542-F1-model_v4 Plasma membrane calcium-transporting ATPase 4	0.221	998	735	14	957	50	1047	1.422E-50	2078
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58312-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58312-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-3	0.242	978	723	13	967	33	1010	2.868E-55	2076
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05024-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05024-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.253	966	709	13	962	44	1009	1.108E-54	2075
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Z1W8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Z1W8-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.243	978	722	13	967	58	1035	3.695E-55	2071
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5RDR3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5RDR3-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.253	978	713	13	967	46	1023	4.376E-55	2070
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05023-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05023-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.253	978	713	13	967	46	1023	4.564E-55	2067
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20020-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20020-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.227	1013	727	16	957	47	1059	1.253E-50	2067
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92123-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92123-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.254	978	712	13	967	48	1025	7.263E-55	2066
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P50996-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P50996-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.241	986	733	1	967	49	1034	1.880E-55	2065
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9YH26-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9YH26-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.259	978	707	13	967	46	1023	6.399E-55	2064
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64392-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64392-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.240	979	725	13	967	55	1033	2.750E-55	2064
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A2VDL6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A2VDL6-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-2	0.264	977	702	13	967	44	1020	1.459E-55	2055
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P28774-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P28774-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-B	0.231	979	734	13	967	26	1004	3.322E-54	2054
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q08DA1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q08DA1-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.253	978	713	13	967	44	1021	8.971E-55	2050
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92030-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92030-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.256	978	710	13	967	45	1022	1.690E-54	2050
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54707-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54707-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.246	979	719	13	967	61	1039	6.675E-55	2049
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8RUN1-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8RUN1-F1-model_v4 Calcium-transporting ATPase 1, plasma membrane-type	0.246	939	668	19	957	130	1016	1.336E-51	2049
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6RWA9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6RWA9-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha	0.248	964	713	13	961	37	1000	3.322E-54	2046
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8VDN2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8VDN2-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.247	978	718	13	967	46	1023	1.620E-54	2046
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64541-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64541-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-4	0.256	978	710	13	967	51	1028	9.979E-56	2046
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P78036-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P78036-F1-model_v4 Probable cation-transporting P-type ATPase	0.244	943	658	24	966	1	872	1.615E-50	2042
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9WV27-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9WV27-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-4	0.259	978	707	13	967	55	1032	4.967E-55	2042
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92036-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q92036-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.256	985	719	1	967	58	1042	6.675E-55	2042
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6Q477-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6Q477-F1-model_v4 Plasma membrane calcium-transporting ATPase 4	0.216	990	732	23	957	59	1048	7.080E-50	2039
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23220-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23220-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.226	1013	728	16	957	47	1059	1.451E-49	2030
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9TV52-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9TV52-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.255	979	711	13	967	116	1094	1.620E-54	2028
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7X8B5-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7X8B5-F1-model_v4 Calcium-transporting ATPase 5, plasma membrane-type	0.248	939	680	19	957	148	1052	4.556E-53	2023
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64568-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q64568-F1-model_v4 Plasma membrane calcium-transporting ATPase 3	0.223	1010	731	16	957	47	1056	1.615E-50	2013
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23634-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P23634-F1-model_v4 Plasma membrane calcium-transporting ATPase 4	0.213	1022	748	16	967	42	1063	7.080E-50	2012
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q98SH2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q98SH2-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.219	1005	743	16	967	56	1060	2.310E-49	2007
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P17326-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P17326-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-A	0.244	974	721	13	967	23	996	2.130E-53	2006
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11505-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11505-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.220	1023	740	16	965	47	1069	4.736E-49	2000
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38929-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P38929-F1-model_v4 Calcium-transporting ATPase 2	0.216	1061	739	14	957	58	1118	3.757E-50	1997
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q01814-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q01814-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.219	1038	734	17	957	45	1082	1.080E-49	1997
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABB9-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABB9-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.209	955	672	11	965	46	896	2.853E-49	1996
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35317-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35317-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha	0.243	980	722	13	967	52	1031	2.318E-53	1996
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5E829-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5E829-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.227	1013	727	16	957	47	1059	1.226E-49	1995
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABB8-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0ABB8-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.213	955	669	11	965	46	896	1.334E-49	1989
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58165-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P58165-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.217	1021	736	17	957	45	1065	1.080E-49	1989
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9R0K7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9R0K7-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.229	993	725	17	957	45	1037	1.080E-49	1989
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q16720-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q16720-F1-model_v4 Plasma membrane calcium-transporting ATPase 3	0.223	1010	731	16	957	47	1056	2.310E-49	1983
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11506-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11506-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.213	1031	742	14	957	52	1082	5.849E-49	1979
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D0ZTB2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D0ZTB2-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.209	955	672	11	965	50	900	3.676E-49	1968
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D3K0R6-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D3K0R6-F1-model_v4 Plasma membrane calcium-transporting ATPase 4	0.220	1002	739	20	967	56	1057	6.639E-49	1959
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q00804-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q00804-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.224	1013	730	16	957	47	1059	8.923E-49	1948
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HDW7-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HDW7-F1-model_v4 Calcium-transporting ATPase 2	0.219	995	736	14	957	143	1137	6.506E-50	1937
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22036-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22036-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.206	957	696	11	967	32	908	3.517E-47	1931
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P36640-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P36640-F1-model_v4 Magnesium-transporting ATPase, P-type 1	0.213	955	669	11	965	50	900	3.447E-48	1915
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58623-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q58623-F1-model_v4 Putative cation-transporting ATPase MJ1226	0.228	954	617	13	966	6	805	8.890E-45	1905
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P49380-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P49380-F1-model_v4 Plasma membrane ATPase	0.222	944	624	14	957	56	858	1.074E-43	1721
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P28877-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P28877-F1-model_v4 Plasma membrane ATPase 1	0.220	944	626	14	957	52	854	1.030E-43	1712
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P07038-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P07038-F1-model_v4 Plasma membrane ATPase	0.213	957	642	1	957	63	879	4.815E-44	1707
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P24545-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P24545-F1-model_v4 Plasma membrane ATPase	0.219	944	626	14	957	77	879	5.346E-43	1674
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05030-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P05030-F1-model_v4 Plasma membrane ATPase 1	0.216	944	629	14	957	75	877	4.710E-43	1670
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09627-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P09627-F1-model_v4 Plasma membrane ATPase 1	0.222	944	626	14	957	73	878	3.020E-42	1649
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P28876-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P28876-F1-model_v4 Plasma membrane ATPase 2	0.216	945	632	13	957	160	966	5.125E-43	1646
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q07421-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q07421-F1-model_v4 Plasma membrane ATPase	0.213	939	631	19	957	73	875	1.007E-42	1645
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19657-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19657-F1-model_v4 Plasma membrane ATPase 2	0.219	946	627	12	957	103	906	3.087E-43	1643
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LV11-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LV11-F1-model_v4 ATPase 11, plasma membrane-type	0.191	955	676	9	963	17	852	2.344E-42	1634
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SJB3-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SJB3-F1-model_v4 ATPase 5, plasma membrane-type	0.193	951	667	11	961	15	842	4.806E-42	1619
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q08435-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q08435-F1-model_v4 Plasma membrane ATPase 1	0.200	963	682	1	963	1	853	2.551E-42	1616
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54211-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54211-F1-model_v4 Plasma membrane ATPase	0.194	959	767	7	965	30	981	7.495E-43	1614
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54210-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54210-F1-model_v4 Plasma membrane ATPase	0.189	957	765	11	967	38	981	1.537E-42	1607
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LY32-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LY32-F1-model_v4 ATPase 7, plasma membrane-type	0.199	955	674	9	963	16	857	1.217E-41	1595
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SU58-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SU58-F1-model_v4 ATPase 4, plasma membrane-type	0.194	951	670	13	963	25	856	4.607E-42	1594
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19456-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19456-F1-model_v4 ATPase 2, plasma membrane-type	0.194	956	673	9	964	13	848	5.455E-42	1589
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M2A0-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9M2A0-F1-model_v4 ATPase 8, plasma membrane-type	0.203	955	665	10	964	17	851	2.715E-41	1584
LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7XPY2-F1-model_v4	LOKIASV2_0029_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7XPY2-F1-model_v4 Plasma membrane ATPase	0.188	953	673	9	961	13	842	1.217E-41	1581
