query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6G0C8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6G0C8-F1-model_v4 Ribonuclease H	0.379	153	87	3	155	5	145	2.809E-15	506
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7MII6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7MII6-F1-model_v4 Ribonuclease H	0.388	152	85	4	155	3	142	2.994E-15	506
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6EJV2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6EJV2-F1-model_v4 Ribonuclease H	0.363	154	90	2	155	5	146	2.319E-15	505
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9JYE5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9JYE5-F1-model_v4 Ribonuclease HI	0.375	157	89	3	159	2	145	7.804E-15	504
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5CX29-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5CX29-F1-model_v4 Ribonuclease H	0.354	155	92	3	157	2	145	7.321E-15	504
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9KPX8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9KPX8-F1-model_v4 Ribonuclease HI	0.379	153	87	3	155	2	142	2.809E-15	504
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12MM4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q12MM4-F1-model_v4 Ribonuclease H	0.380	155	88	3	157	5	147	3.192E-15	504
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2NVF9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2NVF9-F1-model_v4 Ribonuclease H	0.376	154	88	3	156	2	143	3.866E-15	504
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q72IE1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q72IE1-F1-model_v4 Ribonuclease H	0.339	153	93	3	155	6	147	6.045E-15	504
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4SPI4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4SPI4-F1-model_v4 Ribonuclease H	0.361	152	89	4	155	3	142	3.627E-15	503
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0KIK4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0KIK4-F1-model_v4 Ribonuclease H	0.357	151	89	4	154	3	141	2.635E-15	503
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2J0F8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2J0F8-F1-model_v4 Ribonuclease H	0.401	155	85	2	156	11	153	3.402E-15	503
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9I2S9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9I2S9-F1-model_v4 Ribonuclease HI	0.354	158	94	2	159	3	148	8.319E-15	501
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0VQ76-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0VQ76-F1-model_v4 Ribonuclease H	0.391	154	86	4	157	2	143	2.176E-15	501
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2KV56-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2KV56-F1-model_v4 Ribonuclease H	0.320	159	99	1	159	6	152	8.867E-15	501
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C3LPN8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C3LPN8-F1-model_v4 Ribonuclease H	0.379	153	87	3	155	2	142	3.627E-15	501
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0RJ31-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0RJ31-F1-model_v4 Ribonuclease H	0.348	154	93	3	156	7	149	3.866E-15	501
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8HPS9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B8HPS9-F1-model_v4 Ribonuclease H	0.407	156	86	1	156	1	146	2.809E-15	501
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1AT66-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1AT66-F1-model_v4 Ribonuclease H	0.362	157	92	1	157	15	159	2.994E-15	501
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6J1Y7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6J1Y7-F1-model_v4 Ribonuclease H	0.333	156	95	1	156	4	147	6.868E-15	500
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9IQR5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9IQR5-F1-model_v4 Ribonuclease H	0.387	155	87	1	155	3	145	4.682E-15	500
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6V705-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6V705-F1-model_v4 Ribonuclease H	0.355	159	95	1	159	1	148	8.867E-15	499
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6JJ39-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6JJ39-F1-model_v4 Ribonuclease H	0.387	155	87	2	156	5	147	7.804E-15	499
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4R8T3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4R8T3-F1-model_v4 Ribonuclease H	0.371	153	88	4	156	3	143	3.402E-15	499
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q87MG2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q87MG2-F1-model_v4 Ribonuclease HI	0.372	153	88	3	155	2	142	3.627E-15	499
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0LGJ7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0LGJ7-F1-model_v4 Ribonuclease H	0.354	159	94	1	159	12	158	6.443E-15	499
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9KGQ0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9KGQ0-F1-model_v4 Ribonuclease H	0.335	155	94	2	156	5	147	7.321E-15	498
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8FUS8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8FUS8-F1-model_v4 Ribonuclease H	0.371	157	91	1	157	2	146	4.121E-15	498
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1VMW5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1VMW5-F1-model_v4 Ribonuclease H	0.356	156	93	1	156	11	156	7.804E-15	498
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q88FF5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q88FF5-F1-model_v4 Ribonuclease HI	0.371	156	89	1	156	1	143	7.804E-15	497
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q15TA7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q15TA7-F1-model_v4 Ribonuclease H	0.368	152	88	4	155	2	141	5.671E-15	497
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q115G0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q115G0-F1-model_v4 Ribonuclease H	0.380	152	87	2	153	4	144	7.348E-16	497
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B0KN00-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B0KN00-F1-model_v4 Ribonuclease H	0.371	156	89	1	156	1	143	6.868E-15	496
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5FUH9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5FUH9-F1-model_v4 Ribonuclease H	0.322	156	97	1	156	6	149	1.220E-14	496
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9NB52-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9NB52-F1-model_v4 Ribonuclease H	0.337	154	93	3	156	6	147	8.867E-15	496
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q83EK3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q83EK3-F1-model_v4 Ribonuclease H	0.337	154	93	3	156	6	147	8.867E-15	496
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P29253-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P29253-F1-model_v4 Ribonuclease H	0.344	151	91	5	155	8	147	7.804E-15	496
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1I7T4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1I7T4-F1-model_v4 Ribonuclease H	0.378	156	88	1	156	1	143	6.045E-15	495
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5W169-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5W169-F1-model_v4 Ribonuclease H	0.371	156	89	1	156	1	143	9.452E-15	495
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C6DC65-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C6DC65-F1-model_v4 Ribonuclease H	0.361	153	89	3	155	2	142	8.319E-15	495
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7MY21-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7MY21-F1-model_v4 Ribonuclease H	0.366	153	89	3	155	2	142	5.671E-15	495
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6J5V1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B6J5V1-F1-model_v4 Ribonuclease H	0.335	155	94	2	156	5	147	8.319E-15	495
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q74BH0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q74BH0-F1-model_v4 Ribonuclease H	0.337	155	94	3	157	2	144	1.074E-14	494
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q87YT0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q87YT0-F1-model_v4 Ribonuclease HI	0.344	154	92	3	156	2	143	7.804E-15	494
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4T6Y5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4T6Y5-F1-model_v4 Ribonuclease H	0.360	154	91	3	156	2	144	5.320E-15	494
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1WFG9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1WFG9-F1-model_v4 Ribonuclease H	0.383	153	88	4	156	2	144	1.301E-14	494
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8DBD5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8DBD5-F1-model_v4 Ribonuclease HI	0.385	153	86	3	155	2	142	6.868E-15	494
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B0TRM1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B0TRM1-F1-model_v4 Ribonuclease H	0.358	157	92	1	157	2	146	4.682E-15	494
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q131J2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q131J2-F1-model_v4 Ribonuclease H	0.409	152	82	5	156	3	142	8.319E-15	493
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1SS86-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1SS86-F1-model_v4 Ribonuclease H	0.346	153	92	4	156	2	142	5.671E-15	493
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O69014-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-O69014-F1-model_v4 Ribonuclease H	0.386	155	87	3	157	8	150	4.121E-15	493
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2LWY9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2LWY9-F1-model_v4 Ribonuclease H	0.385	152	86	3	154	21	161	1.305E-15	493
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1JBN1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1JBN1-F1-model_v4 Ribonuclease H	0.378	156	88	1	156	1	143	8.867E-15	492
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1LT02-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1LT02-F1-model_v4 Ribonuclease H	0.344	154	92	3	156	2	143	1.008E-14	492
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3IIS1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3IIS1-F1-model_v4 Ribonuclease H	0.380	152	86	3	154	2	141	4.392E-15	492
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7N807-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7N807-F1-model_v4 Ribonuclease H	0.372	153	88	3	155	2	142	9.452E-15	492
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2GHJ9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2GHJ9-F1-model_v4 Ribonuclease H	0.355	152	90	3	154	5	144	1.220E-14	491
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8PBX8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8PBX8-F1-model_v4 Ribonuclease H	0.324	154	95	4	157	2	143	1.387E-14	491
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3KE77-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3KE77-F1-model_v4 Ribonuclease H	0.348	155	93	2	156	4	146	6.868E-15	491
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1URX4-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A1URX4-F1-model_v4 Ribonuclease H	0.396	154	85	2	155	4	145	6.868E-15	491
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q48KX6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q48KX6-F1-model_v4 Ribonuclease H	0.352	156	92	1	156	1	143	6.045E-15	490
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1H190-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1H190-F1-model_v4 Ribonuclease H	0.350	157	94	1	157	1	145	1.008E-14	490
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6D1V7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6D1V7-F1-model_v4 Ribonuclease H	0.348	153	91	3	155	2	142	7.321E-15	490
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7VIP1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B7VIP1-F1-model_v4 Ribonuclease H	0.359	153	90	3	155	2	142	8.319E-15	490
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4Y6C1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4Y6C1-F1-model_v4 Ribonuclease H	0.348	155	93	1	155	2	144	6.868E-15	490
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5FZ26-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A5FZ26-F1-model_v4 Ribonuclease H	0.350	155	92	5	159	8	150	1.008E-14	490
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6N1Y3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q6N1Y3-F1-model_v4 Ribonuclease H	0.411	155	84	2	156	5	147	4.991E-15	489
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5E3G5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5E3G5-F1-model_v4 Ribonuclease H	0.352	153	91	3	155	6	146	7.321E-15	489
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5QZL3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5QZL3-F1-model_v4 Ribonuclease H	0.400	154	85	1	154	1	143	5.671E-15	488
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4EUG3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B4EUG3-F1-model_v4 Ribonuclease H	0.367	153	89	3	155	2	142	5.671E-15	488
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8GF77-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8GF77-F1-model_v4 Ribonuclease H	0.359	153	90	3	155	2	142	1.679E-14	487
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A3QET0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A3QET0-F1-model_v4 Ribonuclease H	0.379	156	89	1	156	2	145	6.868E-15	487
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3BWP3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3BWP3-F1-model_v4 Ribonuclease H	0.314	154	97	4	157	2	143	1.679E-14	486
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2GDA1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q2GDA1-F1-model_v4 Ribonuclease H	0.335	154	95	4	157	2	145	9.452E-15	486
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C5BEV5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C5BEV5-F1-model_v4 Ribonuclease H	0.376	152	87	4	155	3	142	3.627E-15	486
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1CFI6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1CFI6-F1-model_v4 Ribonuclease H	0.367	153	89	3	155	2	142	9.452E-15	486
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1CAJ5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1CAJ5-F1-model_v4 Ribonuclease H	0.367	153	89	3	155	2	142	9.452E-15	486
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5F7K9-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5F7K9-F1-model_v4 Ribonuclease H	0.382	157	88	3	159	2	145	3.180E-14	485
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0BQX7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0BQX7-F1-model_v4 Ribonuclease H	0.345	155	94	2	156	6	149	1.145E-14	485
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q493H7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q493H7-F1-model_v4 Ribonuclease H	0.346	153	92	3	155	2	143	1.145E-14	485
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4WNV1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A4WNV1-F1-model_v4 Ribonuclease H	0.386	156	90	4	159	2	149	2.994E-15	485
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C4LC60-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C4LC60-F1-model_v4 Ribonuclease H	0.346	151	90	4	154	3	141	6.045E-15	485
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C0Q6N2-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-C0Q6N2-F1-model_v4 Ribonuclease H	0.374	153	88	4	156	3	143	3.402E-15	485
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4ZVL1-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4ZVL1-F1-model_v4 Ribonuclease H	0.339	157	97	3	159	2	148	1.301E-14	484
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4UN27-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q4UN27-F1-model_v4 Ribonuclease H	0.376	154	88	3	156	2	143	1.220E-14	484
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8GPT6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A8GPT6-F1-model_v4 Ribonuclease H	0.376	154	88	3	156	2	143	9.452E-15	484
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1JR46-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B1JR46-F1-model_v4 Ribonuclease H	0.367	153	89	3	155	2	142	1.145E-14	484
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P57813-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P57813-F1-model_v4 Ribonuclease HI	0.348	153	91	3	155	2	142	1.220E-14	484
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0HI86-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q0HI86-F1-model_v4 Ribonuclease H	0.352	156	93	1	156	2	145	1.145E-14	484
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8PNH8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8PNH8-F1-model_v4 Ribonuclease H	0.307	154	98	4	157	2	143	2.168E-14	483
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9MZ19-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A9MZ19-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	4.121E-15	483
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1RJL7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q1RJL7-F1-model_v4 Ribonuclease H	0.367	155	90	2	156	4	146	7.321E-15	483
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A3D440-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A3D440-F1-model_v4 Ribonuclease H	0.343	157	95	1	157	2	146	1.478E-14	483
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q55801-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q55801-F1-model_v4 Ribonuclease HI	0.365	155	91	1	155	3	147	6.045E-15	483
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q11KC5-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q11KC5-F1-model_v4 Ribonuclease H	0.358	156	92	4	159	2	145	7.321E-15	483
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9ZCK3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q9ZCK3-F1-model_v4 Ribonuclease HI	0.389	154	86	3	156	2	143	1.478E-14	482
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5NYP6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q5NYP6-F1-model_v4 Ribonuclease H	0.371	156	89	1	156	1	143	1.074E-14	482
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7VM15-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q7VM15-F1-model_v4 Ribonuclease HI	0.381	152	86	4	155	2	141	1.220E-14	482
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P43807-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P43807-F1-model_v4 Ribonuclease HI	0.354	153	90	3	155	2	142	1.074E-14	482
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5R449-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5R449-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	4.392E-15	482
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A2C0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-P0A2C0-F1-model_v4 Ribonuclease HI	0.370	152	88	4	155	3	142	4.392E-15	482
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5R5L3-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-B5R5L3-F1-model_v4 Ribonuclease H	0.370	152	88	4	155	3	142	4.392E-15	482
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6WMW8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6WMW8-F1-model_v4 Ribonuclease H	0.345	155	93	1	155	2	144	6.868E-15	482
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0KXS6-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A0KXS6-F1-model_v4 Ribonuclease H	0.354	155	92	1	155	2	144	1.478E-14	482
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8EE30-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q8EE30-F1-model_v4 Ribonuclease HI	0.354	155	92	1	155	2	144	1.387E-14	482
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q07705-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q07705-F1-model_v4 Ribonuclease H	0.369	156	91	1	156	1	145	1.074E-14	482
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q01RW8-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q01RW8-F1-model_v4 Ribonuclease H	0.344	154	92	4	157	2	143	3.180E-14	481
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q16AK0-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q16AK0-F1-model_v4 Ribonuclease H	0.376	156	92	4	159	2	149	7.804E-15	481
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3SP51-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q3SP51-F1-model_v4 Ribonuclease H	0.376	152	87	5	156	8	147	1.145E-14	481
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7FFK7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A7FFK7-F1-model_v4 Ribonuclease H	0.367	153	89	3	155	2	142	1.387E-14	481
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q667M7-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-Q667M7-F1-model_v4 Ribonuclease H	0.367	153	89	3	155	2	142	1.387E-14	481
LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6T512-F1-model_v4	LOKIASV2_4033_ESMFold_ribonuclease_HI	AF-A6T512-F1-model_v4 Ribonuclease H	0.380	153	87	4	156	3	143	4.991E-15	481
