query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7MKL4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7MKL4-F1-model_v4 3-dehydroquinate synthase	0.083	130	95	22	151	31	135	5.440E-02	60
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5FJQ9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5FJQ9-F1-model_v4 3-dehydroquinate synthase	0.076	148	109	4	151	17	135	2.925E-02	60
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7MSY2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7MSY2-F1-model_v4 3-dehydroquinate synthase	0.109	143	102	9	151	25	139	5.788E-02	60
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q46LM0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q46LM0-F1-model_v4 3-dehydroquinate synthase	0.113	144	103	8	151	26	142	7.893E-02	60
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0A1C3YKE0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0A1C3YKE0-F1-model_v4 Aminotransferase-like protein FGM3	0.127	155	106	8	162	95	216	1.895E-02	60
LOKIASV2_4198_ESMFold_aminopeptidase	AF-O83623-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-O83623-F1-model_v4 Probable cysteine desulfurase	0.098	156	109	8	163	90	211	2.428E-02	60
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B8EBF1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B8EBF1-F1-model_v4 3-dehydroquinate synthase	0.100	145	103	7	151	20	134	3.112E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3DA14-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3DA14-F1-model_v4 3-dehydroquinate synthase	0.092	145	104	7	151	20	134	2.749E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9L694-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9L694-F1-model_v4 3-dehydroquinate synthase	0.100	145	103	7	151	20	134	2.925E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4YBT0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4YBT0-F1-model_v4 3-dehydroquinate synthase	0.079	145	105	7	151	21	135	3.749E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7L4R5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7L4R5-F1-model_v4 3-dehydroquinate synthase	0.090	145	105	7	151	20	135	3.312E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C0Q0G1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C0Q0G1-F1-model_v4 3-dehydroquinate synthase	0.076	148	109	4	151	17	135	3.524E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P77980-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P77980-F1-model_v4 3-dehydroquinate synthase	0.063	165	111	4	168	17	135	2.925E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1X736-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1X736-F1-model_v4 3-dehydroquinate synthase	0.091	145	105	7	151	20	135	5.788E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0RBX1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0RBX1-F1-model_v4 3-dehydroquinate synthase	0.116	148	104	8	155	22	140	2.282E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9KXQ6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9KXQ6-F1-model_v4 3-dehydroquinate synthase	0.094	139	101	13	151	27	139	3.989E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q48PH0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q48PH0-F1-model_v4 3-dehydroquinate synthase	0.095	145	102	7	151	20	133	2.145E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.122	153	112	7	135	1944	2096	1.019E-02	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-E5A7D9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.092	174	120	7	139	1966	2139	5.149E-03	59
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C3P655-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C3P655-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.120	105	79	21	111	104	208	1.076E-01	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9X1X4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9X1X4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit homolog	0.093	127	107	21	147	99	217	6.159E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C1CEW4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C1CEW4-F1-model_v4 3-dehydroquinate synthase	0.083	148	106	7	154	19	135	7.419E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7M1U1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7M1U1-F1-model_v4 3-dehydroquinate synthase	0.089	148	105	7	154	20	135	5.440E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8A5J6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A8A5J6-F1-model_v4 3-dehydroquinate synthase	0.089	148	105	7	154	20	135	5.440E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0SZS9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0SZS9-F1-model_v4 3-dehydroquinate synthase	0.089	148	105	7	154	20	135	5.113E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1R5P8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1R5P8-F1-model_v4 3-dehydroquinate synthase	0.089	148	105	7	154	20	135	5.440E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1IP76-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1IP76-F1-model_v4 3-dehydroquinate synthase	0.089	148	105	7	154	20	135	5.440E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q32AK1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q32AK1-F1-model_v4 3-dehydroquinate synthase	0.086	150	112	7	156	20	143	5.440E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B4SVI8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B4SVI8-F1-model_v4 3-dehydroquinate synthase	0.072	153	117	4	156	17	143	2.749E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7MD00-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7MD00-F1-model_v4 3-dehydroquinate synthase	0.098	150	111	7	156	20	143	3.112E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4WFH7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4WFH7-F1-model_v4 3-dehydroquinate synthase	0.082	151	108	4	154	17	135	6.972E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7NMF2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7NMF2-F1-model_v4 3-dehydroquinate synthase	0.086	150	112	7	156	20	143	3.112E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7ZSR4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7ZSR4-F1-model_v4 3-dehydroquinate synthase	0.083	148	105	7	154	20	135	5.440E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B6I2U7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B6I2U7-F1-model_v4 3-dehydroquinate synthase	0.089	148	105	7	154	20	135	5.440E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8FCV7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8FCV7-F1-model_v4 3-dehydroquinate synthase	0.090	145	105	7	151	20	135	3.989E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0TC78-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0TC78-F1-model_v4 3-dehydroquinate synthase	0.091	145	105	7	151	20	135	6.972E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7V209-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7V209-F1-model_v4 3-dehydroquinate synthase	0.094	149	112	8	156	24	148	6.159E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C3L8S2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C3L8S2-F1-model_v4 3-dehydroquinate synthase	0.109	148	105	8	155	22	140	2.428E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6TF13-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6TF13-F1-model_v4 3-dehydroquinate synthase	0.066	153	118	4	156	17	143	3.112E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B8H332-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B8H332-F1-model_v4 3-dehydroquinate synthase	0.128	151	110	7	157	21	147	8.399E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5ZSI4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5ZSI4-F1-model_v4 3-dehydroquinate synthase	0.118	187	161	8	190	31	217	7.949E-03	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6G1N8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6G1N8-F1-model_v4 3-dehydroquinate synthase	0.108	148	108	7	154	22	143	5.440E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6UCL4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6UCL4-F1-model_v4 3-dehydroquinate synthase	0.118	189	156	8	185	34	222	1.019E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q07VC9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q07VC9-F1-model_v4 3-dehydroquinate synthase	0.100	151	113	7	157	29	154	3.989E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9PQ36-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9PQ36-F1-model_v4 Probable cysteine desulfurase	0.106	155	109	9	163	86	208	1.478E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-O51111-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-O51111-F1-model_v4 Probable cysteine desulfurase	0.107	155	106	8	162	106	225	2.925E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C6C0V0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C6C0V0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.088	146	96	8	153	137	242	1.674E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P96285-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P96285-F1-model_v4 Putative inactive phenolphthiocerol synthesis polyketide synthase type I Pks1	0.151	165	110	8	138	1020	1184	1.895E-02	58
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9L3I3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9L3I3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.081	156	131	8	163	44	187	3.524E-02	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q81WF3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q81WF3-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.120	105	79	21	111	104	208	1.297E-01	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8PZA4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8PZA4-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.098	138	90	7	144	24	124	1.380E-01	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q88XU0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q88XU0-F1-model_v4 3-dehydroquinate synthase	0.080	147	105	8	154	22	136	1.012E-01	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q73AX8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q73AX8-F1-model_v4 3-dehydroquinate synthase	0.137	148	102	8	155	22	140	2.145E-02	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7UK94-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7UK94-F1-model_v4 3-dehydroquinate synthase	0.081	150	113	7	156	20	143	6.553E-02	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1LHI4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B1LHI4-F1-model_v4 3-dehydroquinate synthase	0.080	150	113	7	156	20	143	5.788E-02	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q83PX0-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q83PX0-F1-model_v4 3-dehydroquinate synthase	0.098	150	111	7	156	20	143	3.312E-02	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0C627-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0C627-F1-model_v4 3-dehydroquinate synthase	0.096	159	104	10	168	27	142	3.112E-02	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5VSZ3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5VSZ3-F1-model_v4 3-dehydroquinate synthase	0.093	169	146	8	169	31	199	1.227E-02	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P63615-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P63615-F1-model_v4 3-dehydroquinate synthase	0.093	169	146	8	169	31	199	1.084E-02	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9Z408-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9Z408-F1-model_v4 Probable cysteine desulfurase	0.063	134	97	9	142	92	196	6.972E-02	57
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0HIZ7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0HIZ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.093	156	130	8	163	44	187	4.244E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q636E1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q636E1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.120	105	79	21	111	104	208	1.380E-01	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9VMC6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A9VMC6-F1-model_v4 3-dehydroquinate synthase	0.116	147	106	9	155	20	140	3.112E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6CZQ9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q6CZQ9-F1-model_v4 3-dehydroquinate synthase	0.063	165	111	4	168	17	135	5.113E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7LS90-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7LS90-F1-model_v4 3-dehydroquinate synthase	0.084	153	115	4	156	17	143	4.244E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7NDZ3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7NDZ3-F1-model_v4 3-dehydroquinate synthase	0.098	150	111	7	156	20	143	3.989E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q3YWN4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q3YWN4-F1-model_v4 3-dehydroquinate synthase	0.086	150	112	7	156	20	143	6.553E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4QNY2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q4QNY2-F1-model_v4 3-dehydroquinate synthase	0.092	147	94	22	168	30	134	5.788E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5YTT8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B5YTT8-F1-model_v4 3-dehydroquinate synthase	0.098	150	111	7	156	20	143	3.989E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5UAU8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5UAU8-F1-model_v4 3-dehydroquinate synthase	0.099	147	94	22	168	30	134	6.159E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7N1G6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B7N1G6-F1-model_v4 3-dehydroquinate synthase	0.089	148	105	7	154	20	135	6.972E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7NA56-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7NA56-F1-model_v4 3-dehydroquinate synthase	0.078	147	96	22	168	31	135	4.516E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5YTK6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5YTK6-F1-model_v4 3-dehydroquinate synthase	0.060	141	107	11	151	24	138	5.440E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1MB46-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q1MB46-F1-model_v4 3-dehydroquinate synthase	0.123	187	157	11	190	31	217	1.478E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q92ME7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q92ME7-F1-model_v4 3-dehydroquinate synthase	0.118	189	156	8	185	31	219	1.227E-02	56
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3D475-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A3D475-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.081	156	131	8	163	44	187	4.805E-02	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4Y6S3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4Y6S3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.081	156	131	8	163	44	187	4.516E-02	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q12X59-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q12X59-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.093	138	91	7	144	25	125	1.662E-01	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6WTR1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A6WTR1-F1-model_v4 3-dehydroquinate synthase	0.083	162	105	7	168	20	134	2.584E-02	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q67N10-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q67N10-F1-model_v4 3-dehydroquinate synthase	0.065	161	108	8	168	17	132	5.440E-02	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0HDV7-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0HDV7-F1-model_v4 3-dehydroquinate synthase	0.071	162	106	7	168	21	135	2.584E-02	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0I052-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0I052-F1-model_v4 3-dehydroquinate synthase	0.071	162	106	7	168	21	135	2.584E-02	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P07639-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P07639-F1-model_v4 3-dehydroquinate synthase	0.098	150	111	7	156	20	143	4.805E-02	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q87V15-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q87V15-F1-model_v4 3-dehydroquinate synthase	0.095	145	102	7	151	20	133	4.244E-02	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A2C9Z1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A2C9Z1-F1-model_v4 3-dehydroquinate synthase	0.083	144	106	8	151	30	146	6.159E-02	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q57AM9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q57AM9-F1-model_v4 3-dehydroquinate synthase	0.110	187	162	8	190	31	217	8.458E-03	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8GB18-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8GB18-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.115	138	88	8	145	198	297	6.159E-02	55
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B8EA69-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B8EA69-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.081	156	131	8	163	44	187	5.788E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0HUY5-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q0HUY5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.093	156	130	8	163	44	187	5.788E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8DTU9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8DTU9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.153	39	32	22	60	103	141	1.756E+00	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2GKK3-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2GKK3-F1-model_v4 Aspartate carbamoyltransferase	0.119	154	107	8	129	134	287	3.524E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7I1Y4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A7I1Y4-F1-model_v4 Aspartate carbamoyltransferase	0.165	102	78	8	109	138	232	1.468E-01	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B8ZKM4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B8ZKM4-F1-model_v4 3-dehydroquinate synthase	0.094	162	105	7	168	19	135	9.508E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5M556-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q5M556-F1-model_v4 3-dehydroquinate synthase	0.062	151	117	7	157	19	144	1.297E-01	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5N6A8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A5N6A8-F1-model_v4 3-dehydroquinate synthase	0.107	161	102	8	168	22	136	8.399E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8X824-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q8X824-F1-model_v4 3-dehydroquinate synthase	0.098	150	111	7	156	20	143	5.113E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C4ZUP4-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C4ZUP4-F1-model_v4 3-dehydroquinate synthase	0.092	150	112	7	156	20	143	5.788E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P43879-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P43879-F1-model_v4 3-dehydroquinate synthase	0.099	147	94	22	168	30	134	7.893E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4QEJ6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A4QEJ6-F1-model_v4 3-dehydroquinate synthase	0.111	141	100	11	151	26	139	1.297E-01	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B3QMM2-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B3QMM2-F1-model_v4 3-dehydroquinate synthase	0.095	144	103	8	151	15	129	7.419E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B4RG33-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B4RG33-F1-model_v4 3-dehydroquinate synthase	0.074	161	106	8	168	23	137	7.419E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7V7S1-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q7V7S1-F1-model_v4 3-dehydroquinate synthase	0.083	144	106	8	151	30	146	7.893E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0CBS9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B0CBS9-F1-model_v4 3-dehydroquinate synthase	0.084	144	109	8	151	24	143	7.419E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-B9JBT6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-B9JBT6-F1-model_v4 3-dehydroquinate synthase	0.118	189	156	8	185	31	219	1.674E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2YR43-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q2YR43-F1-model_v4 3-dehydroquinate synthase	0.110	187	162	8	190	31	217	9.575E-03	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-C0RFR9-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-C0RFR9-F1-model_v4 3-dehydroquinate synthase	0.110	187	162	8	190	31	217	1.084E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-P75298-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-P75298-F1-model_v4 Probable cysteine desulfurase	0.050	131	100	12	142	93	198	1.076E-01	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9HMM6-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-Q9HMM6-F1-model_v4 Probable cysteine desulfurase	0.085	152	112	9	160	101	223	4.244E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-G3J453-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.133	193	137	7	165	1908	2100	1.478E-02	54
LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1RJQ8-F1-model_v4	LOKIASV2_4198_ESMFold_aminopeptidase	AF-A1RJQ8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.081	156	131	8	163	44	187	5.440E-02	53
