query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HS76-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HS76-F1-model_v4 2-isopropylmalate synthase	0.158	61	51	44	104	444	504	7.876E+00	21
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-A8FP35-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-A8FP35-F1-model_v4 2-isopropylmalate synthase	0.158	61	51	44	104	444	504	8.806E+00	21
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-B7UIC4-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-B7UIC4-F1-model_v4 2-isopropylmalate synthase	0.150	76	57	29	104	440	507	7.876E+00	21
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P77519-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P77519-F1-model_v4 Protein YddL	0.062	61	55	157	217	30	89	7.876E+00	20
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9ZVD2-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9ZVD2-F1-model_v4 NDR1/HIN1-like protein 13	0.068	175	107	34	208	142	257	5.406E-01	20
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q4ACW4-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q4ACW4-F1-model_v4 Antigen-presenting glycoprotein CD1d	0.089	241	190	15	255	5	214	2.475E-01	20
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P10583-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P10583-F1-model_v4 Glutamine synthetase	0.102	48	40	15	60	106	153	5.329E+00	20
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P33924-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P33924-F1-model_v4 Putative uncharacterized outer membrane protein YejO	0.088	202	119	12	213	575	706	4.572E-01	20
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8ZRF8-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8ZRF8-F1-model_v4 Uncharacterized protein YaiT	0.074	198	156	12	209	692	861	7.556E-01	20
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9Z899-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9Z899-F1-model_v4 Probable outer membrane protein pmp6	0.106	197	170	13	209	963	1153	1.872E-01	20
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A919-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A919-F1-model_v4 Outer membrane protein X	0.059	191	136	16	206	7	151	1.476E+00	19
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A920-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A920-F1-model_v4 Outer membrane protein X	0.069	191	134	16	206	7	151	1.845E+00	19
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A918-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A918-F1-model_v4 Outer membrane protein X	0.063	191	135	16	206	7	151	1.476E+00	19
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q45321-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q45321-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.070	180	126	31	210	46	182	7.556E-01	19
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9D9J8-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9D9J8-F1-model_v4 BPI fold-containing family A member 3	0.163	88	64	156	232	115	202	3.605E+00	19
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-E6MZM0-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-E6MZM0-F1-model_v4 Major outer membrane protein P.IB	0.094	231	159	33	209	24	254	2.213E-01	19
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5YB65-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5YB65-F1-model_v4 T-cell surface glycoprotein CD1b	0.119	218	166	38	255	26	214	1.951E+00	19
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-B9KXM2-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-B9KXM2-F1-model_v4 DNA ligase	0.145	46	38	13	58	101	146	6.662E+00	19
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P46865-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P46865-F1-model_v4 Kinesin-like protein K39	0.069	274	196	15	288	149	360	9.062E-02	19
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A917-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A917-F1-model_v4 Outer membrane protein X	0.059	191	136	16	206	7	151	1.951E+00	18
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q45335-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q45335-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.065	179	126	31	209	46	181	7.146E-01	18
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q757G7-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q757G7-F1-model_v4 DNA repair protein RAD59	0.119	84	52	151	234	109	168	2.884E+00	18
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q865V1-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q865V1-F1-model_v4 Latherin	0.069	100	65	139	209	35	134	8.806E+00	18
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P30690-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P30690-F1-model_v4 Major outer membrane protein P.IB	0.093	231	160	33	209	24	254	2.617E-01	18
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P12763-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P12763-F1-model_v4 Alpha-2-HS-glycoprotein	0.074	217	185	8	208	34	250	3.459E-01	18
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8WVZ7-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8WVZ7-F1-model_v4 E3 ubiquitin-protein ligase RNF133	0.092	73	59	1	73	1	66	4.263E+00	18
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O32247-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O32247-F1-model_v4 Uncharacterized membrane protein YvbJ	0.095	291	185	1	205	315	605	1.872E-01	18
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O84877-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O84877-F1-model_v4 Probable outer membrane protein PmpE	0.096	195	162	15	209	663	842	4.572E-01	18
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9Z896-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9Z896-F1-model_v4 Probable outer membrane protein pmp13	0.069	208	178	1	208	655	846	3.657E-01	18
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9PL45-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9PL45-F1-model_v4 Probable outer membrane protein PmpG	0.083	192	160	17	208	686	860	9.446E-01	18
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O07624-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O07624-F1-model_v4 Uncharacterized beta-barrel protein YwiB	0.047	178	114	31	208	2	122	9.988E-01	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2KIT0-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2KIT0-F1-model_v4 Protein HP-20 homolog	0.106	47	33	31	68	111	157	7.044E+00	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q52866-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q52866-F1-model_v4 22 kDa outer membrane protein	0.066	180	125	31	210	48	182	3.271E-01	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q83EK8-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q83EK8-F1-model_v4 Outer membrane protein P1	0.083	190	160	33	208	42	231	8.570E-02	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HKA2-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5HKA2-F1-model_v4 Uncharacterized lipoprotein SERP2447	0.125	243	181	1	208	1	243	7.556E-01	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-A8XRF5-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-A8XRF5-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.045	66	60	161	226	63	126	9.846E+00	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2KN22-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q2KN22-F1-model_v4 IgG receptor FcRn large subunit p51	0.085	258	186	1	258	13	216	4.572E-01	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P37915-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P37915-F1-model_v4 56 kDa type-specific antigen	0.111	60	52	151	210	450	509	7.876E+00	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P35077-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P35077-F1-model_v4 Filamentous hemagglutinin transporter protein FhaC	0.095	178	110	35	212	295	416	4.263E+00	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9PL41-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9PL41-F1-model_v4 Probable outer membrane protein PmpI	0.089	194	158	16	209	571	744	6.758E-01	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9Z2H5-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9Z2H5-F1-model_v4 Band 4.1-like protein 1	0.147	94	79	151	244	768	861	8.328E+00	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q99PW8-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q99PW8-F1-model_v4 Kinesin-like protein KIF17	0.059	201	134	37	237	131	273	9.988E-01	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8CWC7-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8CWC7-F1-model_v4 Serine protease pic autotransporter	0.076	198	151	12	209	1087	1250	1.951E+00	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY2-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY2-F1-model_v4 Probable outer membrane protein PmpB	0.094	209	187	1	209	1340	1546	8.448E-01	17
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q83BT9-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q83BT9-F1-model_v4 Uncharacterized protein CBU_1413	0.078	180	144	30	209	36	192	2.093E-01	16
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P76045-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P76045-F1-model_v4 Outer membrane porin G	0.070	177	125	31	207	25	159	3.605E+00	16
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P30688-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P30688-F1-model_v4 Major outer membrane protein P.IB	0.088	231	161	33	209	24	254	7.989E-01	16
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9KK91-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9KK91-F1-model_v4 Chitoporin	0.061	225	169	29	209	28	252	1.249E+00	16
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P77286-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P77286-F1-model_v4 Uncharacterized protein YdeU	0.058	187	163	24	210	171	344	1.320E+00	16
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O32591-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O32591-F1-model_v4 Serine protease EspP	0.071	201	154	9	209	1013	1179	2.439E+00	16
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q06575-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q06575-F1-model_v4 Hibernation-associated plasma protein HP-20	0.127	47	32	31	68	114	160	7.448E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9HEU2-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9HEU2-F1-model_v4 DNA repair protein RAD59	0.097	82	50	153	234	111	166	7.044E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q45326-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q45326-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.067	179	128	31	209	46	183	3.225E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q12223-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q12223-F1-model_v4 DNA repair protein RAD59	0.105	84	55	155	238	123	184	5.635E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6GD25-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6GD25-F1-model_v4 Uncharacterized lipoprotein SAS0074	0.099	228	187	1	208	17	244	1.056E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8XXC3-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8XXC3-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.081	207	123	6	212	1	135	3.812E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P57042-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P57042-F1-model_v4 Major outer membrane protein P.IB	0.078	229	162	33	209	24	252	9.446E-01	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P29016-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P29016-F1-model_v4 T-cell surface glycoprotein CD1b	0.083	218	172	38	255	26	214	2.439E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P29701-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P29701-F1-model_v4 Alpha-2-HS-glycoprotein	0.084	217	183	8	208	34	250	7.989E-01	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q02938-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q02938-F1-model_v4 56 kDa type-specific antigen	0.101	136	113	84	210	374	509	2.727E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6GL57-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6GL57-F1-model_v4 Interleukin enhancer-binding factor 3	0.093	171	137	62	232	431	582	2.727E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O55165-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O55165-F1-model_v4 Kinesin-like protein KIF3C	0.070	187	115	37	223	137	261	9.446E-01	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O35066-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-O35066-F1-model_v4 Kinesin-like protein KIF3C	0.059	176	105	37	212	137	249	1.320E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6NXA4-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6NXA4-F1-model_v4 Interleukin enhancer-binding factor 3 homolog	0.083	200	166	45	244	420	601	2.439E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P77199-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P77199-F1-model_v4 Putative uncharacterized protein YaiT	0.091	197	156	12	208	682	854	1.845E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q13045-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q13045-F1-model_v4 Protein flightless-1 homolog	0.084	103	64	185	255	526	628	6.662E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9JJ28-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9JJ28-F1-model_v4 Protein flightless-1 homolog	0.103	120	72	185	265	526	645	4.507E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY1-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY1-F1-model_v4 Probable outer membrane protein PmpC	0.078	208	134	1	208	1128	1273	1.845E+00	15
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8NYU0-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8NYU0-F1-model_v4 Uncharacterized lipoprotein MW0073	0.099	228	187	1	208	17	244	1.320E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9M9G7-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9M9G7-F1-model_v4 Probable F-actin-capping protein subunit beta	0.097	138	93	135	238	90	227	9.311E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P53227-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P53227-F1-model_v4 Uncharacterized protein YGR042W	0.088	45	35	33	77	2	40	5.635E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5BBF4-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q5BBF4-F1-model_v4 F-actin-capping protein subunit alpha	0.085	113	80	138	225	109	221	7.876E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P05430-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P05430-F1-model_v4 Major outer membrane protein P.IA	0.069	242	164	33	209	24	265	5.112E-01	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P30687-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P30687-F1-model_v4 Major outer membrane protein P.IB	0.092	231	160	33	209	24	254	1.056E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A911-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A911-F1-model_v4 Outer membrane protein A	0.054	185	138	31	215	26	172	4.766E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A910-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P0A910-F1-model_v4 Outer membrane protein A	0.059	185	137	31	215	26	172	5.039E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q30201-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q30201-F1-model_v4 Hereditary hemochromatosis protein	0.086	247	195	5	251	1	214	2.884E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P46027-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P46027-F1-model_v4 Outer membrane protein P2	0.067	265	168	34	214	33	297	7.989E-01	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P22940-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P22940-F1-model_v4 56 kDa type-specific antigen	0.123	140	114	80	210	362	501	2.439E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P37918-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P37918-F1-model_v4 56 kDa type-specific antigen	0.136	130	110	86	213	380	509	2.884E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9XD84-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9XD84-F1-model_v4 Adhesin/invasin TibA autotransporter	0.085	174	81	33	206	727	816	2.182E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7BS42-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7BS42-F1-model_v4 Serine protease pic autotransporter	0.064	179	133	31	209	1109	1251	3.050E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-J4UHQ6-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-J4UHQ6-F1-model_v4 Orsellinic acid synthase	0.056	242	171	31	212	1369	1610	1.951E+00	14
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9SJ54-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9SJ54-F1-model_v4 NDR1/HIN1-like protein 12	0.103	183	93	34	216	85	189	5.039E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P16463-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P16463-F1-model_v4 Female-specific protein 800	0.082	73	62	155	227	109	177	6.300E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7A885-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q7A885-F1-model_v4 Uncharacterized lipoprotein SA0094	0.085	229	187	7	211	24	252	1.181E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8CU21-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q8CU21-F1-model_v4 Uncharacterized lipoprotein SE_0142	0.089	240	201	1	222	22	261	2.182E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P39767-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P39767-F1-model_v4 Porin	0.075	214	161	36	210	2	215	1.117E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6LLK0-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6LLK0-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.073	208	122	5	212	3	135	9.311E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P30689-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P30689-F1-model_v4 Major outer membrane protein P.IB	0.084	231	161	33	209	24	254	7.989E-01	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P20148-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P20148-F1-model_v4 Major outer membrane protein P.IB	0.055	278	171	31	212	19	296	2.439E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P37916-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P37916-F1-model_v4 56 kDa type-specific antigen	0.105	136	113	84	210	374	509	3.812E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-B0UUL1-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-B0UUL1-F1-model_v4 Outer membrane transporter protein IbpB	0.061	177	154	33	209	249	413	8.806E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9Z883-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9Z883-F1-model_v4 Probable outer membrane protein pmp15	0.076	197	164	13	209	639	816	3.225E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P76017-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P76017-F1-model_v4 Uncharacterized protein YcgV	0.069	197	164	33	209	694	890	1.650E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9VLW2-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9VLW2-F1-model_v4 Kinesin-like protein CG14535	0.086	190	118	19	208	184	313	2.307E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-D2TV88-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-D2TV88-F1-model_v4 Probable autotransporter ROD_p1121	0.098	191	104	16	206	1305	1420	1.249E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS5-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS5-F1-model_v4 Uncharacterized protein YuaO	0.066	177	146	33	209	1471	1627	3.225E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P15921-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-P15921-F1-model_v4 Outer membrane protein A	0.066	198	119	12	209	1935	2062	8.328E+00	13
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6FWE1-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q6FWE1-F1-model_v4 DNA repair protein RAD59	0.125	79	49	157	235	129	185	9.846E+00	12
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q68XU9-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-Q68XU9-F1-model_v4 Putative outer membrane protein RT0057	0.076	182	136	33	214	45	192	1.951E+00	12
LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-B2U8Z4-F1-model_v4	LOKIASV2_0419_ESMFold_TldD-PmbA_family_protein	AF-B2U8Z4-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.080	198	115	15	212	10	135	4.507E+00	12
