query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O60907-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O60907-F1-model_v4 F-box-like/WD repeat-containing protein TBL1X	0.114	369	320	25	386	206	574	3.817E-14	461
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9HXJ7-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9HXJ7-F1-model_v4 Outer membrane protein assembly factor BamB	0.133	365	315	23	387	16	379	7.224E-15	459
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7ZVF0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q7ZVF0-F1-model_v4 POC1 centriolar protein homolog A	0.114	387	288	32	418	2	327	5.614E-15	459
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P63246-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P63246-F1-model_v4 Receptor of activated protein C kinase 1	0.122	358	277	34	391	1	316	2.966E-14	458
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P79147-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P79147-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3	0.137	386	291	1	386	3	340	1.323E-14	456
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9JJ66-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9JJ66-F1-model_v4 Cell division cycle protein 20 homolog	0.140	394	291	25	418	159	497	3.167E-16	455
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5B8Y3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5B8Y3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.105	363	298	34	396	1	334	9.297E-15	454
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A4RDD7-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A4RDD7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.106	370	303	34	403	1	340	2.966E-14	453
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P63245-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P63245-F1-model_v4 Receptor of activated protein C kinase 1	0.127	358	275	34	391	1	316	8.554E-14	452
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q1HPW4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q1HPW4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.107	349	280	40	388	3	316	4.440E-14	452
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A5DVY3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A5DVY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.127	365	302	34	398	1	347	1.082E-14	452
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q149M9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q149M9-F1-model_v4 NACHT domain- and WD repeat-containing protein 1	0.117	362	306	25	386	851	1198	3.281E-14	452
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q93134-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q93134-F1-model_v4 Guanine nucleotide-binding protein subunit beta-2-like 1	0.112	358	279	34	391	1	315	1.218E-13	451
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P63244-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P63244-F1-model_v4 Receptor of activated protein C kinase 1	0.127	358	275	34	391	1	316	9.462E-14	451
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9FN19-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9FN19-F1-model_v4 WD40 repeat-containing protein HOS15	0.112	368	320	26	386	243	610	9.951E-14	451
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q16K15-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q16K15-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.117	351	279	39	389	2	318	5.433E-14	450
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A1CJY4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-A1CJY4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.113	357	297	40	396	3	338	2.305E-14	450
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q04727-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q04727-F1-model_v4 Transducin-like enhancer protein 4	0.125	287	243	101	387	493	771	2.016E-13	450
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P63247-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P63247-F1-model_v4 Receptor of activated protein C kinase 1	0.127	358	275	34	391	1	316	1.101E-13	449
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4V8C4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4V8C4-F1-model_v4 WD repeat-containing protein 5B	0.124	365	273	24	388	15	327	4.222E-14	449
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9VU65-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9VU65-F1-model_v4 POC1 centriolar protein homolog	0.137	322	266	97	418	20	328	1.619E-14	449
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5FVN8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5FVN8-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.120	355	275	37	391	1	314	4.826E-15	448
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P63243-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P63243-F1-model_v4 Receptor of activated protein C kinase 1	0.127	358	275	34	391	1	316	1.281E-13	447
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P68040-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P68040-F1-model_v4 Receptor of activated protein C kinase 1	0.122	358	277	34	391	1	316	6.991E-14	447
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O42248-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O42248-F1-model_v4 Guanine nucleotide-binding protein subunit beta-2-like 1	0.125	358	276	34	391	1	316	8.996E-14	447
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5RD06-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5RD06-F1-model_v4 POC1 centriolar protein homolog B	0.137	363	261	30	392	1	304	2.549E-14	447
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4V7Z1-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4V7Z1-F1-model_v4 POC1 centriolar protein homolog B	0.123	381	276	27	407	2	317	1.947E-15	447
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9DAW6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9DAW6-F1-model_v4 U4/U6 small nuclear ribonucleoprotein Prp4	0.112	351	267	38	388	220	521	2.191E-14	447
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4R7Y4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4R7Y4-F1-model_v4 Guanine nucleotide-binding protein subunit beta-2-like 1	0.125	358	276	34	391	1	316	1.648E-13	446
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2KIG2-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2KIG2-F1-model_v4 WD repeat-containing protein 5	0.140	362	266	27	388	24	333	1.392E-14	445
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9D7H2-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9D7H2-F1-model_v4 WD repeat-containing protein 5B	0.128	363	272	26	388	15	327	5.165E-14	444
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q498M4-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q498M4-F1-model_v4 WD repeat-containing protein 5	0.140	362	266	27	388	24	333	1.464E-14	444
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4WX90-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q4WX90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.111	363	300	34	396	1	338	2.305E-14	444
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6CKX3-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6CKX3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.147	372	293	34	405	1	345	6.869E-15	444
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P16520-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P16520-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3	0.132	386	293	1	386	3	340	3.817E-14	443
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P93107-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P93107-F1-model_v4 Flagellar WD repeat-containing protein Pf20	0.118	362	270	25	386	300	606	2.191E-14	443
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2GTM8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q2GTM8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.116	379	298	34	412	1	338	2.966E-14	442
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9D0I6-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q9D0I6-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.110	355	278	37	391	1	313	9.778E-15	442
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5NVD0-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5NVD0-F1-model_v4 U4/U6 small nuclear ribonucleoprotein Prp4	0.112	351	267	38	388	220	521	4.440E-14	442
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P49695-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P49695-F1-model_v4 Probable serine/threonine-protein kinase PkwA	0.156	364	257	27	390	438	742	3.065E-15	442
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P38011-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P38011-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.124	351	271	37	387	6	315	9.951E-14	441
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q0CXH9-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q0CXH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.107	363	297	34	396	1	334	5.165E-14	441
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B5FZ19-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B5FZ19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.114	361	283	33	393	1	320	4.911E-14	439
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4JB43-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-B4JB43-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.118	356	279	33	388	1	317	5.433E-14	439
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P62879-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P62879-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-2	0.129	384	292	3	386	5	340	4.222E-14	439
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q62623-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q62623-F1-model_v4 Cell division cycle protein 20 homolog	0.137	392	293	27	418	160	499	4.987E-16	439
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q3MHE2-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q3MHE2-F1-model_v4 U4/U6 small nuclear ribonucleoprotein Prp4	0.114	351	267	38	388	220	521	4.222E-14	439
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P83774-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P83774-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.120	357	275	35	391	4	316	1.733E-13	438
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6L4F8-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6L4F8-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein B	0.133	355	284	34	388	1	329	7.733E-14	438
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6BSL7-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q6BSL7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.117	369	306	34	402	1	348	3.119E-14	438
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5AI86-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-Q5AI86-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.121	361	291	34	394	1	332	3.281E-14	438
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O42469-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-O42469-F1-model_v4 Transducin-like enhancer protein 1	0.107	361	276	27	387	456	765	1.101E-13	438
LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P79083-F1-model_v4	LOKIASV2_2644_ESMFold_hypothetical_protein	AF-P79083-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.118	355	280	34	388	1	318	2.230E-13	437
