query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.118	140	109	300	424	2	141	1.588E-03	105
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7S6M8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A7S6M8-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.186	82	64	301	380	14	95	1.022E-02	104
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.193	82	64	295	376	14	93	8.153E-03	104
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.102	83	73	299	381	14	95	1.517E-02	104
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.118	137	109	300	424	1	137	4.638E-03	104
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.085	135	115	300	426	1	135	3.306E-03	104
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.097	130	105	297	426	2	118	1.517E-02	104
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.140	127	103	300	426	3	123	2.953E-03	104
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.166	100	78	300	399	1	95	1.900E-02	104
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.156	100	79	300	399	1	95	2.011E-02	104
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4 Vacuolar fusion protein MON1	0.129	138	115	295	427	107	244	1.081E-02	104
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.164	82	66	295	376	14	93	9.657E-03	103
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.102	83	73	299	381	14	95	1.698E-02	103
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.146	107	89	300	404	18	124	1.355E-02	103
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4 Ragulator complex protein LAMTOR2	0.137	107	90	300	404	18	124	1.517E-02	103
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.137	107	90	300	404	18	124	1.517E-02	103
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.145	142	106	300	424	1	142	1.267E-03	103
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.178	142	104	300	427	1	142	3.125E-03	103
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.137	125	107	300	424	1	125	2.382E-02	103
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.157	107	89	300	406	1	107	1.433E-02	103
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4 Ragulator complex protein LAMTOR2	0.146	107	89	300	404	18	124	1.796E-02	102
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.079	162	124	264	425	19	154	1.011E-03	102
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.139	82	69	301	381	11	92	1.900E-02	101
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.155	107	85	300	400	18	124	1.900E-02	101
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.144	139	108	302	428	2	140	3.125E-03	101
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.076	129	107	299	427	10	126	8.153E-03	101
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.125	127	110	300	426	1	127	1.355E-02	101
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.107	130	104	297	426	2	118	1.144E-02	101
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.107	132	111	300	424	1	132	2.493E-03	101
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.156	100	79	300	399	1	95	2.666E-02	101
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.141	134	107	300	424	2	135	2.105E-03	101
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.166	89	69	303	391	182	265	4.687E-02	101
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.148	125	105	301	425	210	333	1.605E-02	101
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.157	90	75	292	381	6	95	1.280E-02	100
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.137	107	90	300	404	18	124	2.127E-02	100
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.155	116	90	300	407	1	116	1.605E-02	100
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.112	127	112	300	426	1	127	2.127E-02	100
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.122	92	78	300	391	1	90	1.280E-02	100
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.146	155	129	274	428	93	244	2.638E-03	100
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.172	173	136	264	428	84	256	1.011E-03	100
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.092	106	94	299	403	17	122	3.957E-02	99
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.165	107	84	300	400	18	124	2.382E-02	99
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.144	139	108	302	428	2	140	3.916E-03	99
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.106	129	104	299	427	5	121	7.706E-03	99
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.086	126	105	300	425	2	117	2.127E-02	99
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.091	96	78	300	395	1	87	1.796E-02	99
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.148	134	106	300	424	2	135	2.357E-03	99
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.155	132	110	294	425	205	335	5.192E-03	99
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.159	125	103	301	425	215	338	1.022E-02	99
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.110	127	109	300	426	1	123	2.011E-02	98
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.085	127	102	300	426	2	114	2.520E-02	98
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.147	106	86	301	402	232	337	1.210E-02	98
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.144	139	108	302	428	2	140	5.192E-03	97
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.078	127	105	299	425	5	119	1.280E-02	97
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.081	127	107	300	426	2	118	9.127E-03	97
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.084	127	103	300	426	2	114	1.605E-02	97
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.137	131	112	296	426	108	238	3.341E-02	97
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.146	136	110	300	429	2	137	2.953E-03	97
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.162	125	96	303	427	157	272	5.493E-03	97
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.106	135	113	300	426	1	135	1.081E-02	96
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.113	135	112	300	426	1	135	1.022E-02	96
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.131	139	109	302	428	2	140	6.506E-03	96
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.135	141	111	300	428	1	141	5.812E-03	96
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.135	141	111	300	428	1	141	5.812E-03	96
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.147	135	107	300	425	1	135	5.192E-03	96
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.098	127	103	300	426	2	116	3.535E-02	96
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.112	92	79	300	391	1	90	1.900E-02	96
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.148	134	106	300	424	2	135	3.125E-03	96
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.137	125	102	303	427	151	269	5.493E-03	96
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.092	143	121	295	428	7	149	6.884E-03	96
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.146	108	86	303	404	24	131	3.158E-02	95
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4 Vesicle-associated membrane protein 723	0.112	130	103	297	426	2	118	1.796E-02	95
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.133	134	108	300	424	2	135	4.143E-03	95
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.102	92	80	300	391	1	90	2.520E-02	95
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.116	118	95	300	408	2	119	1.355E-02	95
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.107	109	94	299	407	17	122	2.666E-02	94
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.128	107	91	300	404	18	124	3.158E-02	94
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.121	128	105	299	426	12	131	3.158E-02	94
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.176	145	105	300	428	3	147	2.638E-03	94
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.125	140	108	300	423	2	141	6.884E-03	93
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.134	124	103	303	422	216	339	4.959E-02	93
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.152	126	105	301	426	196	320	1.081E-02	93
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.152	102	84	299	398	13	114	4.187E-02	92
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.085	134	116	300	427	2	135	5.192E-03	92
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.111	155	112	300	426	1	155	5.812E-03	92
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.132	125	100	300	424	1	116	4.187E-02	92
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.134	134	107	300	424	2	135	6.884E-03	92
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.145	100	83	299	396	17	116	5.874E-02	91
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.140	126	102	300	425	1	120	1.796E-02	91
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.129	132	108	300	424	1	132	1.280E-02	91
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.117	155	111	300	426	1	155	6.506E-03	91
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.093	128	97	301	428	5	112	1.698E-02	91
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.120	159	111	300	426	1	159	6.149E-03	91
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.116	148	110	303	427	3	150	7.283E-03	91
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.140	132	93	299	407	13	144	2.821E-02	91
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.128	77	63	301	373	10	86	2.382E-02	90
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.088	135	115	303	429	5	139	1.144E-02	90
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.090	128	105	298	425	3	118	4.959E-02	90
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.122	139	111	300	426	3	141	4.638E-03	90
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.145	139	107	300	425	3	141	7.706E-03	90
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.160	145	108	300	428	3	147	5.812E-03	90
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.079	132	115	300	425	2	133	1.517E-02	90
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.079	132	115	300	425	2	133	1.517E-02	90
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.104	155	113	300	426	1	155	7.283E-03	90
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.155	127	90	299	425	5	112	1.081E-02	89
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.100	127	103	299	425	5	119	2.821E-02	89
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.097	127	103	299	425	7	121	1.355E-02	89
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.079	132	113	295	426	2	125	4.187E-02	89
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.101	142	111	303	426	4	145	1.605E-02	89
