query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4YDT1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4YDT1-F1-model_v4 4-hydroxybutyrate--CoA ligase 1	0.193	566	418	31	596	36	554	1.696E-36	1058
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C1AA44-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C1AA44-F1-model_v4 Acetyl-coenzyme A synthetase	0.189	598	469	18	596	55	652	1.543E-37	1058
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0L576-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0L576-F1-model_v4 Acetyl-coenzyme A synthetase	0.177	587	470	26	597	56	642	9.452E-37	1057
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B8FIN2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B8FIN2-F1-model_v4 Acetyl-coenzyme A synthetase	0.194	558	443	32	589	72	622	1.423E-36	1057
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q72J95-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q72J95-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	571	460	32	597	78	648	1.062E-36	1057
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q07VK4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q07VK4-F1-model_v4 Acetyl-coenzyme A synthetase	0.182	584	474	13	593	40	623	5.585E-37	1057
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C0RF62-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-C0RF62-F1-model_v4 Acetyl-coenzyme A synthetase	0.172	565	465	26	590	64	625	8.409E-37	1057
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6AYT9-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6AYT9-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.193	583	454	1	583	9	571	1.735E-37	1056
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P77495-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P77495-F1-model_v4 Propionate--CoA ligase	0.168	577	469	32	596	50	626	2.464E-37	1055
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1WY97-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1WY97-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	583	470	13	589	41	623	5.921E-37	1055
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6FYL4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6FYL4-F1-model_v4 Acetyl-coenzyme A synthetase	0.177	587	477	13	593	40	626	4.421E-37	1055
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O68040-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O68040-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	602	473	13	593	47	648	4.170E-37	1055
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9NUB1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9NUB1-F1-model_v4 Acetyl-coenzyme A synthetase 2-like, mitochondrial	0.176	594	476	18	596	91	684	2.553E-36	1055
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6WXV8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6WXV8-F1-model_v4 Acetyl-coenzyme A synthetase	0.168	575	469	33	597	73	647	1.002E-36	1054
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q54Z60-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q54Z60-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	552	448	32	583	84	634	6.898E-36	1054
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q92KX2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q92KX2-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	606	477	13	597	40	645	2.192E-37	1053
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q82EL5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q82EL5-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	552	441	32	583	76	617	3.300E-37	1053
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B0SRX5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B0SRX5-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	579	458	13	583	41	619	3.113E-37	1053
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0R5G1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0R5G1-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	579	451	32	597	362	940	1.509E-36	1053
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P55912-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P55912-F1-model_v4 Propionate--CoA ligase	0.181	575	462	32	596	50	624	6.656E-37	1052
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ54-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ54-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase FadD10	0.195	577	430	20	596	1	535	4.321E-36	1051
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8H151-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8H151-F1-model_v4 Malonate--CoA ligase	0.197	568	443	25	592	55	607	6.196E-39	1051
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8FYQ3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8FYQ3-F1-model_v4 Acetyl-coenzyme A synthetase	0.173	587	478	13	591	40	626	8.409E-37	1051
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9F7R5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9F7R5-F1-model_v4 Acetyl-coenzyme A synthetase	0.176	558	453	32	589	69	619	1.696E-36	1050
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B8EPJ0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B8EPJ0-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	583	474	13	591	40	622	6.278E-37	1050
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2IB12-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2IB12-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	566	455	26	591	65	622	3.043E-36	1050
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8YJ48-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8YJ48-F1-model_v4 Acetyl-coenzyme A synthetase	0.174	586	477	13	590	40	625	9.452E-37	1049
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0AAW0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0AAW0-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	583	469	13	589	41	623	8.915E-37	1048
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9CMW1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9CMW1-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	552	435	32	583	79	623	1.600E-36	1048
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8CS21-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8CS21-F1-model_v4 2-succinylbenzoate--CoA ligase	0.188	550	374	38	587	4	465	3.984E-35	1047
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A3D3E8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A3D3E8-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	586	462	13	589	41	626	1.295E-37	1047
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2YLH5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2YLH5-F1-model_v4 Acetyl-coenzyme A synthetase	0.164	586	482	13	590	40	625	4.969E-37	1047
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A3QD52-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A3QD52-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	575	458	13	583	41	615	1.222E-37	1046
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2K2T1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2K2T1-F1-model_v4 Acetyl-coenzyme A synthetase	0.173	610	483	13	597	36	645	1.266E-36	1046
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8UBV5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8UBV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	606	491	13	597	40	645	1.266E-36	1045
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q57B76-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q57B76-F1-model_v4 Acetyl-coenzyme A synthetase	0.172	586	478	13	590	40	625	9.452E-37	1044
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0HHN4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0HHN4-F1-model_v4 Acetyl-coenzyme A synthetase	0.199	586	461	13	589	41	626	5.585E-37	1043
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P27095-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P27095-F1-model_v4 Acetyl-coenzyme A synthetase	0.187	553	445	32	584	98	645	2.143E-36	1043
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5B7J0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5B7J0-F1-model_v4 Acyl-CoA ligase inpC	0.196	577	453	20	596	6	570	3.626E-36	1042
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8H5P1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8H5P1-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	586	462	13	589	41	626	3.300E-37	1042
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9KY56-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9KY56-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	588	461	18	596	56	643	3.499E-37	1041
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2S7N5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2S7N5-F1-model_v4 Acetyl-coenzyme A synthetase	0.172	586	478	13	590	40	625	1.062E-36	1041
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9WWT6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9WWT6-F1-model_v4 Acetyl-coenzyme A synthetase	0.164	586	482	13	590	40	625	7.932E-37	1041
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1H0J2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1H0J2-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	552	436	32	583	80	624	2.221E-35	1041
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q838K1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q838K1-F1-model_v4 2-succinylbenzoate--CoA ligase	0.209	564	380	33	596	1	481	2.646E-35	1040
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q084J4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q084J4-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	586	468	13	589	41	626	3.710E-37	1040
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B0TPY4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B0TPY4-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	575	456	13	583	41	615	9.120E-38	1040
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6VZN8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6VZN8-F1-model_v4 Acetyl-coenzyme A synthetase	0.181	608	477	13	596	40	647	1.798E-36	1039
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5HNB2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5HNB2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.190	550	373	38	587	4	465	6.360E-35	1038
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9HV66-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9HV66-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.184	572	462	18	589	57	623	3.226E-36	1037
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9IYZ3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9IYZ3-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	587	481	13	593	40	626	3.710E-37	1037
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q55404-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q55404-F1-model_v4 Acetyl-coenzyme A synthetase	0.195	552	439	32	583	80	625	1.423E-36	1037
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8DKH2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8DKH2-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	552	446	32	583	81	627	1.062E-36	1037
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q554Z5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q554Z5-F1-model_v4 Acyl-CoA synthetase short-chain family member B, mitochondrial	0.184	604	473	13	593	69	672	3.933E-37	1037
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9BEA2-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9BEA2-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.202	564	427	20	583	34	569	3.420E-36	1036
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4Y7Y7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4Y7Y7-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	586	463	13	589	41	626	5.921E-37	1035
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B3PS41-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B3PS41-F1-model_v4 Acetyl-coenzyme A synthetase	0.172	584	478	13	590	40	623	6.506E-36	1035
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8LKS5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8LKS5-F1-model_v4 Long chain acyl-CoA synthetase 7, peroxisomal	0.202	610	449	34	597	85	694	1.696E-36	1035
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6WM52-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6WM52-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	603	469	13	596	41	643	1.839E-37	1032
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8KBY0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8KBY0-F1-model_v4 Acetyl-coenzyme A synthetase	0.181	601	478	13	597	59	659	8.915E-37	1032
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1LL27-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1LL27-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	552	442	32	583	80	631	8.520E-35	1031
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8ENZ7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8ENZ7-F1-model_v4 2-succinylbenzoate--CoA ligase	0.227	552	368	32	583	2	478	3.113E-37	1030
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q71YZ5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q71YZ5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.210	553	365	33	585	1	463	1.002E-36	1029
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5REV5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5REV5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.212	591	440	7	597	27	586	1.250E-38	1029
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9W5V0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9W5V0-F1-model_v4 Acetyl-coenzyme A synthetase	0.189	586	470	13	593	40	625	1.194E-36	1029
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9JEV4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9JEV4-F1-model_v4 Acetyl-coenzyme A synthetase	0.168	606	486	13	597	40	645	9.796E-36	1029
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ50-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ50-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.175	560	441	29	588	1	535	1.658E-35	1028
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q58DN7-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q58DN7-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.212	569	430	19	587	31	577	5.083E-38	1028
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q21LV0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q21LV0-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	583	472	13	589	41	623	3.626E-36	1028
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5XBN5-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5XBN5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.186	550	408	34	583	4	505	1.076E-34	1027
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IS90-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IS90-F1-model_v4 Probable CoA ligase CCL8	0.198	580	463	19	596	26	605	7.218E-38	1027
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P59871-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P59871-F1-model_v4 Acetyl-coenzyme A synthetase	0.194	578	454	32	595	72	649	9.452E-37	1027
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7Z809-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7Z809-F1-model_v4 2-succinylbenzoate--CoA ligase	0.234	550	363	36	585	6	480	5.921E-37	1026
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q99ZA6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q99ZA6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.182	550	410	34	583	4	505	1.283E-34	1026
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6MNF1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6MNF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.173	584	480	13	593	40	623	4.582E-36	1026
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ51-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P9WQ51-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.173	562	442	27	588	1	535	1.658E-35	1025
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9JV43-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9JV43-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	582	468	26	597	64	645	6.898E-36	1024
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3SLF4-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3SLF4-F1-model_v4 Acetyl-coenzyme A synthetase	0.199	552	437	32	583	80	625	1.475E-35	1024
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1JGF0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1JGF0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	550	409	34	583	4	505	6.360E-35	1023
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q62AD1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q62AD1-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	552	446	32	583	80	631	2.806E-35	1023
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9DGD6-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B9DGD6-F1-model_v4 Acetyl-coenzyme A synthetase, chloroplastic/glyoxysomal	0.178	613	478	13	595	127	739	2.553E-36	1023
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6UED8-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A6UED8-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	584	478	13	590	40	623	2.408E-36	1022
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8FUF1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8FUF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	586	468	13	589	41	626	3.113E-37	1022
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9KWA3-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9KWA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.174	610	482	13	597	36	645	1.758E-35	1022
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4WJG1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4WJG1-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	599	475	13	596	50	648	2.612E-37	1021
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8LPS1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8LPS1-F1-model_v4 Long chain acyl-CoA synthetase 6, peroxisomal	0.202	625	460	20	597	70	694	1.696E-36	1021
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5LRT0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5LRT0-F1-model_v4 3-methylmercaptopropionyl-CoA ligase	0.193	560	425	26	585	4	531	6.137E-36	1020
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6G1W0-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6G1W0-F1-model_v4 Acetyl-coenzyme A synthetase	0.182	558	450	33	590	73	623	4.857E-36	1020
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1UR36-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1UR36-F1-model_v4 Acetyl-coenzyme A synthetase	0.177	576	469	13	583	40	615	5.460E-36	1020
LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0AFF1-F1-model_v4	LOKIASV2_0678_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0AFF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	552	436	32	583	80	626	5.788E-36	1019
