query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9UR35-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9UR35-F1-model_v4 NADH-cytochrome b5 reductase 1	0.176	222	171	2	210	57	278	2.271E-10	248
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9DCN2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9DCN2-F1-model_v4 NADH-cytochrome b5 reductase 3	0.159	249	174	1	208	43	291	1.676E-10	248
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q47914-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q47914-F1-model_v4 Tetrachlorobenzoquinone reductase	0.141	306	220	3	259	10	315	1.315E-10	248
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0P487-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0P487-F1-model_v4 NADH-cytochrome b5 reductase 2	0.172	258	182	1	221	51	308	1.031E-10	247
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7RXL1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7RXL1-F1-model_v4 NADH-cytochrome b5 reductase 1	0.175	230	170	5	211	62	291	2.712E-11	247
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4 Cytochrome b5 reductase 4	0.142	240	188	2	221	285	524	1.036E-09	247
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-H9N291-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-H9N291-F1-model_v4 Oxidoreductase NdmD	0.148	271	216	2	272	276	530	2.137E-10	247
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0X0E5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0X0E5-F1-model_v4 NADH-cytochrome b5 reductase 3	0.147	249	177	1	208	43	291	1.096E-10	246
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0R525-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0R525-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, ferredoxin reductase component	0.132	330	227	1	263	11	340	3.473E-10	246
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8DCU2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8DCU2-F1-model_v4 Flavohemoprotein	0.166	218	171	3	208	155	372	1.170E-09	246
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q47266-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q47266-F1-model_v4 Flavohemoprotein	0.179	219	168	3	208	155	373	2.020E-09	246
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P83686-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P83686-F1-model_v4 NADH-cytochrome b5 reductase 3	0.145	249	177	1	208	14	262	1.577E-10	245
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P07514-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P07514-F1-model_v4 NADH-cytochrome b5 reductase 3	0.151	249	176	1	208	43	291	1.484E-10	245
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q60HG4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q60HG4-F1-model_v4 NADH-cytochrome b5 reductase 3	0.147	249	177	1	208	43	291	1.676E-10	244
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9DB73-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9DB73-F1-model_v4 NADH-cytochrome b5 reductase 1	0.164	247	171	3	208	49	295	1.676E-10	244
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q44257-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q44257-F1-model_v4 3-chlorobenzoate-3,4-dioxygenase reductase subunit	0.154	296	217	2	259	11	306	3.473E-10	244
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O05617-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O05617-F1-model_v4 Vanillate O-demethylase oxidoreductase	0.159	260	207	1	260	1	247	5.645E-10	244
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5PQA4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5PQA4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.186	249	168	1	208	38	286	1.096E-10	243
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5EB81-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5EB81-F1-model_v4 NADH-cytochrome b5 reductase 1	0.172	247	170	3	208	49	295	2.564E-10	243
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4IHY0-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4IHY0-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.124	245	193	3	223	68	312	1.491E-09	243
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P00387-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P00387-F1-model_v4 NADH-cytochrome b5 reductase 3	0.151	238	171	1	202	43	280	2.724E-10	242
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1DWN4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1DWN4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.179	230	170	4	211	60	289	1.315E-10	242
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7L1T6-F1-model_v4 Cytochrome b5 reductase 4	0.154	243	186	1	221	276	518	8.634E-10	242
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4 Cytochrome b5 reductase 4	0.140	243	189	1	221	278	520	9.748E-10	242
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P36841-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P36841-F1-model_v4 Nitrate reductase [NADH]	0.160	246	174	1	208	609	854	6.772E-10	242
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P08619-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P08619-F1-model_v4 Nitrate reductase [NADPH]	0.170	247	173	2	211	725	971	1.584E-09	242
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q52186-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q52186-F1-model_v4 Phenoxybenzoate dioxygenase subunit beta	0.156	300	217	2	259	11	310	3.921E-10	241
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8GI14-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8GI14-F1-model_v4 Ferredoxin--NAD(P)(+) reductase CarAd	0.168	210	172	1	208	103	312	1.591E-08	240
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WJ93-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WJ93-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, ferredoxin reductase component	0.152	269	219	1	259	15	283	2.413E-10	240
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PH91-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PH91-F1-model_v4 Flavohemoprotein	0.163	222	180	3	218	159	380	1.403E-09	240
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P20070-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P20070-F1-model_v4 NADH-cytochrome b5 reductase 3	0.158	249	174	1	208	43	291	1.892E-10	239
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P17571-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P17571-F1-model_v4 Nitrate reductase [NADH]	0.194	255	177	3	223	366	620	5.312E-10	239
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3KNK3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3KNK3-F1-model_v4 NADH-cytochrome b5 reductase 2	0.166	255	178	1	214	18	272	3.268E-10	238
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8VE38-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8VE38-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.134	246	190	2	221	64	309	1.036E-09	238
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7T0X7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7T0X7-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.132	238	187	3	218	68	305	1.243E-09	238
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4 Cytochrome b5 reductase 4	0.159	246	181	6	221	280	525	3.076E-10	238
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O54037-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O54037-F1-model_v4 Vanillate O-demethylase oxidoreductase	0.127	306	225	1	259	1	306	4.999E-10	236
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P36858-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P36858-F1-model_v4 Nitrate reductase [NADPH]	0.215	236	158	7	208	618	853	2.564E-10	236
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7MH09-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7MH09-F1-model_v4 Flavohemoprotein	0.170	218	170	3	208	155	372	2.423E-09	235
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7WUM8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7WUM8-F1-model_v4 Flavohemoprotein	0.205	231	166	2	211	153	383	4.726E-09	235
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P11832-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P11832-F1-model_v4 Nitrate reductase [NADH] 1	0.175	250	174	3	214	665	914	1.676E-10	235
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P28861-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P28861-F1-model_v4 Flavodoxin/ferredoxin--NADP reductase	0.165	222	175	3	212	7	228	2.736E-09	234
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5ZHX7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5ZHX7-F1-model_v4 NADH-cytochrome b5 reductase 2	0.181	258	182	1	223	46	303	3.076E-10	234
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P76254-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P76254-F1-model_v4 Carnitine monooxygenase reductase subunit	0.145	306	221	1	259	7	312	1.315E-10	234
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q73B49-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q73B49-F1-model_v4 Flavohemoprotein	0.180	229	171	2	210	154	382	9.791E-09	234
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39864-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39864-F1-model_v4 Nitrate reductase [NADPH]	0.150	260	187	3	223	642	901	5.312E-10	234
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PLI3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9PLI3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.163	283	173	7	214	137	419	2.736E-09	233
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39868-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39868-F1-model_v4 Nitrate reductase [NADH], clone PBNBR1412	0.155	250	178	3	214	659	908	6.373E-10	232
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39662-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39662-F1-model_v4 Flavohemoprotein	0.185	231	170	2	211	153	383	6.024E-09	231
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39869-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39869-F1-model_v4 Nitrate reductase [NADH]	0.170	232	167	3	204	649	880	1.036E-09	231
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A3KP77-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A3KP77-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.155	245	187	2	223	24	268	7.680E-09	230
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P11605-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P11605-F1-model_v4 Nitrate reductase [NADH] 1	0.166	252	183	3	223	652	903	9.174E-10	230
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4P7Y8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4P7Y8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.166	222	166	4	203	97	318	2.020E-09	229
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7UIY1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7UIY1-F1-model_v4 Flavohemoprotein	0.160	253	192	2	230	153	405	3.939E-09	229
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39863-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39863-F1-model_v4 Nitrate reductase [NADPH]	0.188	252	177	3	221	653	904	5.336E-09	229
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P23312-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P23312-F1-model_v4 Nitrate reductase [NADH]	0.169	241	170	3	208	675	915	5.312E-10	228
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q12746-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q12746-F1-model_v4 Plasma membrane-associated coenzyme Q6 reductase PGA3	0.192	239	173	7	221	73	311	3.690E-10	227
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P16081-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P16081-F1-model_v4 Nitrate reductase [NADH] 1	0.178	245	169	3	208	661	905	1.101E-09	227
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-F0KFI7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-F0KFI7-F1-model_v4 Carnitine monooxygenase reductase subunit	0.160	295	217	1	259	1	295	2.724E-10	226
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8ZBZ5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8ZBZ5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.215	273	168	7	221	130	402	6.772E-10	226
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q58DM7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q58DM7-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.153	246	187	2	223	62	307	1.684E-09	225
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P36859-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P36859-F1-model_v4 Nitrate reductase [NADH]	0.169	252	183	3	223	657	908	8.125E-10	224
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P17569-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P17569-F1-model_v4 Nitrate reductase [NADH]	0.164	252	184	3	223	666	917	2.423E-09	224
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9KMY3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9KMY3-F1-model_v4 Flavohemoprotein	0.166	217	172	2	208	154	370	3.297E-08	223
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O84745-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-O84745-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.164	283	173	7	214	137	419	7.228E-09	223
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WJ92-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WJ92-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, ferredoxin reductase component	0.154	277	218	1	259	7	283	1.031E-10	222
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A9M2A6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A9M2A6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.207	273	170	7	221	128	400	4.999E-10	222
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6T526-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6T526-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.209	273	169	7	221	130	402	1.101E-09	222
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P28901-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P28901-F1-model_v4 Flavodoxin/ferredoxin--NADP reductase	0.157	222	176	3	212	7	228	2.736E-09	221
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7TTP2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7TTP2-F1-model_v4 Flavohemoprotein	0.177	240	182	2	223	156	395	1.248E-08	221
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7NSD8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7NSD8-F1-model_v4 Flavohemoprotein	0.180	240	180	3	223	157	396	1.175E-08	221
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P43100-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P43100-F1-model_v4 Nitrate reductase [NADPH]	0.174	240	166	7	208	641	880	2.907E-09	220
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P08509-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P08509-F1-model_v4 Nitrate reductase [NADH] 2	0.162	252	184	3	223	652	903	1.584E-09	220
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9HZL1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9HZL1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.205	272	170	7	221	131	402	3.707E-09	219
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q255Y6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q255Y6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.146	283	177	7	214	137	419	1.106E-08	219
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P49102-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P49102-F1-model_v4 Nitrate reductase [NADH] 3	0.169	254	181	3	221	635	888	1.789E-09	219
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P43101-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P43101-F1-model_v4 Nitrate reductase [NADH]	0.182	242	168	3	208	668	909	1.243E-09	219
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7WHW5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q7WHW5-F1-model_v4 Flavohemoprotein	0.178	240	182	2	223	156	395	9.215E-09	218
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5QYQ8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5QYQ8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.203	266	165	7	214	131	396	5.021E-09	218
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A286R227-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A0A286R227-F1-model_v4 Nitrate reductase [NADH]	0.182	241	165	2	204	603	843	4.705E-10	218
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39865-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39865-F1-model_v4 Nitrate reductase [NADH] 1	0.182	241	168	3	208	630	870	7.228E-09	218
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6VLY1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A6VLY1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.194	273	172	7	221	132	404	1.036E-09	217
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3KKV3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q3KKV3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.160	283	174	7	214	137	419	9.215E-09	217
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P36842-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P36842-F1-model_v4 Nitrate reductase [NADPH]	0.180	239	167	7	211	644	882	1.326E-08	217
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39867-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39867-F1-model_v4 Nitrate reductase [NADH], clone PBNBR1405	0.169	242	170	3	208	659	900	1.684E-09	217
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-S0DLN7-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-S0DLN7-F1-model_v4 Cytochrome b5-like reductase apf12	0.134	315	216	3	252	431	745	1.781E-10	217
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q15YQ1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q15YQ1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.215	273	168	7	221	131	403	3.939E-09	216
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q96HP4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q96HP4-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.167	237	177	2	214	65	301	8.672E-09	215
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5F6X5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q5F6X5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.200	273	171	7	221	128	400	8.634E-10	215
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1KSH3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1KSH3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.207	273	170	7	221	128	400	9.748E-10	215
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4TPL2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A4TPL2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.215	273	168	7	221	130	402	2.736E-09	214
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39870-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P39870-F1-model_v4 Inducible nitrate reductase [NADH] 2	0.188	255	177	3	221	635	889	1.584E-09	214
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9K0M8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9K0M8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.204	273	170	7	221	128	400	1.684E-09	212
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1JNZ2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A1JNZ2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.225	274	167	6	221	129	402	3.488E-09	212
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q66E01-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q66E01-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.211	273	169	7	221	130	402	2.281E-09	212
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A8GAC4-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A8GAC4-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.209	274	170	6	221	129	402	2.907E-09	211
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7FLJ3-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-A7FLJ3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.215	273	168	7	221	130	402	3.939E-09	211
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8DBJ1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q8DBJ1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.207	274	170	6	221	129	402	5.670E-09	211
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1C4D5-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1C4D5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.218	274	168	6	221	129	402	3.707E-09	211
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P54233-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P54233-F1-model_v4 Inducible nitrate reductase [NADH] 1	0.176	258	181	1	221	628	885	1.170E-09	211
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1CLD8-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q1CLD8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.214	274	169	6	221	129	402	2.907E-09	208
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q12QK1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q12QK1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.185	273	174	7	221	131	403	3.939E-09	208
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P11035-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P11035-F1-model_v4 Nitrate reductase [NADH] 2	0.141	250	181	3	214	665	914	2.020E-09	208
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WNE9-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-P9WNE9-F1-model_v4 NADPH oxidoreductase	0.117	307	229	3	262	63	369	9.791E-09	207
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9CLA6-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q9CLA6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.189	273	174	7	221	130	402	2.736E-09	207
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4FPV2-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q4FPV2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.212	267	163	7	214	133	399	7.228E-09	207
LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0I5Y1-F1-model_v4	LOKIASV2_0512_ESMFold_hypothetical_protein	AF-Q0I5Y1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.187	273	174	7	221	130	402	3.089E-09	206
