query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFU0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFU0-F1-model_v4 Inner membrane ABC transporter permease protein YejB	0.159	239	181	91	306	121	359	8.622E-04	189
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9CK96-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9CK96-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.168	210	169	95	298	5	214	1.331E-03	187
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q3Z3V2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q3Z3V2-F1-model_v4 Glutathione transport system permease protein GsiC	0.169	305	227	36	309	2	306	2.149E-04	187
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5PGP5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5PGP5-F1-model_v4 Glutathione transport system permease protein GsiC	0.183	305	223	36	309	2	306	1.657E-04	187
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5HG38-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5HG38-F1-model_v4 Nickel import system permease protein NikB	0.146	302	234	33	307	4	305	1.073E-04	186
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O69053-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O69053-F1-model_v4 Phosphite transport system permease protein PtxC	0.145	278	212	26	303	27	275	6.093E-04	185
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q32IB7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q32IB7-F1-model_v4 Glutathione transport system permease protein GsiC	0.169	305	227	36	309	2	306	2.913E-04	185
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q6GH25-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q6GH25-F1-model_v4 Nickel import system permease protein NikB	0.131	313	237	36	309	4	316	2.344E-04	184
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z991-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z991-F1-model_v4 D-methionine transport system permease protein MetI	0.154	215	179	95	309	5	217	1.452E-03	183
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N8-F1-model_v4 Oligopeptide transport system permease protein OppB	0.166	318	228	36	309	2	319	1.171E-04	182
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8NWT4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8NWT4-F1-model_v4 Nickel import system permease protein NikB	0.138	302	236	33	307	4	305	3.318E-04	182
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AGH3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AGH3-F1-model_v4 Putrescine export system permease protein SapB	0.169	309	216	44	304	3	311	1.586E-04	180
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-G2JZ43-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-G2JZ43-F1-model_v4 Carnitine transport permease protein OpuCB	0.148	214	171	95	308	11	212	5.575E-03	179
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9KTJ6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9KTJ6-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.146	213	179	95	305	13	225	3.312E-03	179
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57RB0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57RB0-F1-model_v4 Glutathione transport system permease protein GsiC	0.169	305	227	36	309	2	306	1.393E-04	179
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AGH4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AGH4-F1-model_v4 Peptide transport system permease protein SapB	0.163	314	221	44	308	2	315	1.586E-04	179
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q2FH55-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q2FH55-F1-model_v4 Nickel import system permease protein NikB	0.139	312	231	39	307	3	314	3.318E-04	179
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q58420-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q58420-F1-model_v4 Probable phosphate transport system permease protein PstC	0.126	309	246	26	307	6	314	6.645E-04	177
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q99UA0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q99UA0-F1-model_v4 Nickel import system permease protein NikB	0.133	313	239	33	309	4	316	2.913E-04	177
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4 Phosphonate transport system permease protein PhnE	0.117	287	224	17	303	5	259	1.884E-03	176
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4 Tungstate uptake system permease protein TupB	0.140	207	174	98	300	21	227	4.297E-03	175
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFK6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFK6-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.143	284	214	26	309	5	255	1.026E-03	175
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O58760-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O58760-F1-model_v4 Probable ABC transporter permease protein PH1036	0.160	200	166	99	298	66	264	5.339E-03	175
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q323W3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q323W3-F1-model_v4 Glutathione transport system permease protein GsiC	0.159	305	230	36	309	2	306	4.695E-04	175
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8ZQM2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8ZQM2-F1-model_v4 Glutathione transport system permease protein GsiC	0.182	305	223	36	309	2	306	2.671E-04	175
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N7-F1-model_v4 Oligopeptide transport system permease protein OppB	0.171	318	226	36	309	2	319	2.557E-04	175
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFT2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFT2-F1-model_v4 L-cystine transport system permease protein TcyL	0.137	216	182	94	309	10	221	4.297E-03	174
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O58967-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O58967-F1-model_v4 Probable ABC transporter permease protein PH1216	0.170	214	172	95	308	60	267	1.516E-03	174
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4 Glutamate transport system permease protein GluD	0.153	210	177	99	308	29	238	3.459E-03	174
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0TJL7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0TJL7-F1-model_v4 Glutathione transport system permease protein GsiC	0.172	305	226	36	309	2	306	1.657E-04	174
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A0A0H2ZGW7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-A0A0H2ZGW7-F1-model_v4 Di/tripeptide transport system permease protein DppB	0.143	330	243	26	309	6	335	5.349E-04	174
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFT3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFT3-F1-model_v4 L-cystine transport system permease protein TcyL	0.142	216	181	94	309	10	221	5.339E-03	173
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O50501-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O50501-F1-model_v4 Diacetylchitobiose uptake system permease protein NgcG	0.184	280	228	19	298	12	291	9.005E-04	173
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P75798-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P75798-F1-model_v4 Glutathione transport system permease protein GsiC	0.169	305	227	36	309	2	306	1.730E-04	173
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z862-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8Z862-F1-model_v4 Glutathione transport system permease protein GsiC	0.180	305	224	36	309	2	306	3.619E-04	172
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1RE94-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q1RE94-F1-model_v4 Glutathione transport system permease protein GsiC	0.172	305	226	36	309	2	306	1.971E-04	171
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEQ6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEQ6-F1-model_v4 Glutamine transport system permease protein GlnP	0.151	215	177	95	309	11	219	3.171E-03	170
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q47539-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q47539-F1-model_v4 Taurine transport system permease protein TauC	0.138	296	225	10	305	9	270	1.220E-03	170
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEQ9-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEQ9-F1-model_v4 Glutamine transport system permease protein GlnP	0.153	213	174	95	307	11	217	3.312E-03	169
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEQ7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEQ7-F1-model_v4 Glutamine transport system permease protein GlnP	0.151	215	177	95	309	11	219	3.312E-03	169
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFT4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFT4-F1-model_v4 L-cystine transport system permease protein TcyL	0.137	216	182	94	309	10	221	6.081E-03	169
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4 Tungstate uptake system permease protein TupB	0.146	204	170	99	298	33	236	6.633E-03	169
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0T6D1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q0T6D1-F1-model_v4 Glutathione transport system permease protein GsiC	0.170	305	227	36	309	2	306	2.913E-04	168
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P24138-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P24138-F1-model_v4 Oligopeptide transport system permease protein OppB	0.144	302	232	36	307	2	303	5.834E-04	168
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P48245-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P48245-F1-model_v4 Glutamate transport system permease protein GluD	0.169	208	165	101	308	28	227	2.054E-03	166
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P33591-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P33591-F1-model_v4 Nickel transport system permease protein NikB	0.147	307	232	36	308	2	308	7.248E-04	166
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P42062-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P42062-F1-model_v4 Oligopeptide transport system permease protein AppB	0.167	311	223	38	306	4	314	7.905E-04	166
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2J4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2J4-F1-model_v4 Peptide transport system permease protein SapB	0.163	311	222	43	308	5	315	7.248E-04	166
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P54536-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P54536-F1-model_v4 Arginine transport system permease protein ArtQ	0.159	203	168	99	301	15	215	3.940E-03	165
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AER3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AER3-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.158	235	185	78	298	3	237	3.036E-03	165
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2J3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A2J3-F1-model_v4 Peptide transport system permease protein SapB	0.161	311	222	43	308	5	315	4.904E-04	165
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P15362-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P15362-F1-model_v4 ABC transport system permease protein p69	0.154	254	209	47	300	23	270	2.054E-03	165
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34671-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34671-F1-model_v4 Probable glutamine ABC transporter permease protein GlnM	0.140	208	175	94	301	8	212	1.884E-03	164
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34606-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34606-F1-model_v4 Probable glutamine ABC transporter permease protein GlnP	0.152	214	174	95	308	11	216	2.444E-03	164
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P77308-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P77308-F1-model_v4 Probable D,D-dipeptide transport system permease protein DdpB	0.148	257	188	86	307	79	335	2.552E-03	164
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q55473-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q55473-F1-model_v4 Osmoprotective compounds uptake permease protein GgtD	0.127	286	240	26	301	5	290	9.821E-04	163
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4 Alpha-glucoside transport system permease protein AglG	0.157	226	178	89	300	145	370	3.312E-03	163
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AER4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AER4-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.158	235	185	78	298	3	237	3.772E-03	162
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFK7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFK7-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.145	280	214	26	305	5	255	2.241E-03	162
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P73451-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P73451-F1-model_v4 Nitrate import permease protein NrtB	0.118	208	173	99	306	78	274	8.988E-03	160
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P77716-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P77716-F1-model_v4 Inner membrane ABC transporter permease protein YcjP	0.144	283	229	26	308	4	271	1.803E-03	160
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45169-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45169-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.138	271	217	27	297	2	254	2.666E-03	159
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P16701-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P16701-F1-model_v4 Sulfate transport system permease protein CysT	0.137	291	235	19	309	5	277	3.171E-03	159
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P55603-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P55603-F1-model_v4 Probable ABC transporter permease protein y4oR	0.118	279	236	23	301	2	270	1.803E-03	159
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q83RR7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q83RR7-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.148	282	215	26	307	5	257	3.171E-03	158
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AER6-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AER6-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.128	213	181	95	303	12	224	8.988E-03	157
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q53191-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q53191-F1-model_v4 Probable peptide ABC transporter permease protein y4tP	0.134	311	235	36	307	2	312	5.834E-04	157
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45286-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45286-F1-model_v4 Peptide transport system permease protein SapB	0.128	315	237	36	308	2	316	2.241E-03	157
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P66967-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P66967-F1-model_v4 Putative peptide transport permease protein Mb1314c	0.132	251	196	83	309	75	325	4.895E-03	157
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEQ8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEQ8-F1-model_v4 Glutamine transport system permease protein GlnP	0.151	215	177	95	309	11	219	8.241E-03	156
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9V2C1-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9V2C1-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.151	274	205	23	296	4	245	4.488E-03	156
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8FW08-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q8FW08-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.140	203	174	99	301	74	276	6.633E-03	156
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45054-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P45054-F1-model_v4 Oligopeptide transport system permease protein OppB	0.147	301	229	39	307	5	305	9.821E-04	156
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P41032-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P41032-F1-model_v4 Sulfate transport system permease protein CysT	0.142	263	221	47	309	19	277	3.940E-03	155
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEB0-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AEB0-F1-model_v4 Sulfate transport system permease protein CysW	0.125	294	238	15	308	6	278	1.452E-03	155
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q53683-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q53683-F1-model_v4 Putative ABC transporter permease protein ORF1	0.150	202	171	99	300	19	220	7.555E-03	154
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AER7-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AER7-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.137	213	180	95	303	12	224	1.069E-02	153
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O57893-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O57893-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.134	283	213	21	303	2	248	6.351E-03	153
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFH3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFH3-F1-model_v4 Oligopeptide transport system permease protein OppB	0.164	274	218	34	307	44	305	1.516E-03	153
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34742-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O34742-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCD	0.188	193	153	106	298	21	209	6.081E-03	152
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4 Putative ABC transporter permease protein ORF2	0.161	220	180	95	309	56	275	2.145E-03	152
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P27367-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P27367-F1-model_v4 Sulfate transport system permease protein CysT	0.156	269	213	31	299	19	271	4.687E-03	152
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O06991-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-O06991-F1-model_v4 Maltodextrin transport system permease protein MdxG	0.126	277	232	24	300	3	269	2.241E-03	152
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P08005-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P08005-F1-model_v4 Oligopeptide transport system permease protein OppB	0.159	274	220	34	307	44	305	1.026E-03	152
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P94311-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P94311-F1-model_v4 Dipeptide transport system permease protein DppB	0.138	330	233	36	306	2	331	3.779E-04	152
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AF01-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AF01-F1-model_v4 Molybdenum transport system permease protein ModB	0.151	223	177	98	307	6	228	9.387E-03	151
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9RR45-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q9RR45-F1-model_v4 Glycine betaine/carnitine transport permease protein GbuB	0.134	284	233	26	309	13	282	1.452E-03	151
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AER5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AER5-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.137	212	178	95	301	12	223	7.234E-03	150
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFK8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFK8-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.134	275	215	26	300	5	253	6.081E-03	150
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFH4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFH4-F1-model_v4 Oligopeptide transport system permease protein OppB	0.156	300	237	26	307	6	305	1.803E-03	150
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5JEB3-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5JEB3-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.147	279	206	22	300	2	244	7.890E-03	149
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q51881-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q51881-F1-model_v4 Nitrate import permease protein NrtB	0.138	273	211	26	298	28	273	1.967E-03	149
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.133	277	220	26	302	9	263	2.054E-03	148
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57856-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q57856-F1-model_v4 Putative ABC transporter permease protein MJ0413	0.122	293	230	17	309	5	267	1.387E-02	148
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N4-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0A4N4-F1-model_v4 Maltodextrin transport system permease protein MalD	0.130	279	234	26	304	2	271	1.967E-03	148
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFH2-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFH2-F1-model_v4 Oligopeptide transport system permease protein OppB	0.160	274	219	34	307	44	305	1.516E-03	148
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q68XN8-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q68XN8-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.132	205	176	95	298	11	215	1.513E-02	147
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4 Molybdenum transport system permease protein ModB	0.151	223	177	98	307	6	228	9.387E-03	147
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q6CZ33-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q6CZ33-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.145	203	173	99	301	73	275	1.650E-02	147
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P75185-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P75185-F1-model_v4 Phosphate transport system permease protein PstA homolog	0.145	294	241	26	308	2	295	3.612E-03	147
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFR9-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFR9-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.160	263	210	47	309	12	262	1.803E-03	146
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5PFQ5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-Q5PFQ5-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.143	277	218	26	302	9	263	2.666E-03	146
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P68184-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P68184-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.153	201	166	102	298	84	284	2.902E-02	146
LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFH5-F1-model_v4	LOKIASV2_0931_ESMFold_ABC_transporter_permease	AF-P0AFH5-F1-model_v4 Oligopeptide transport system permease protein OppB	0.160	274	219	34	307	44	305	1.803E-03	146
