query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P23876-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P23876-F1-model_v4 Ferric enterobactin transport system permease protein FepD	0.156	271	219	18	277	61	331	1.639E-04	212
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2K660-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2K660-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.151	266	212	19	269	64	329	1.165E-04	212
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O34933-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O34933-F1-model_v4 Fe(3+)-citrate import system permease protein YfmD	0.170	269	217	17	279	64	332	7.934E-05	211
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7FHG9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7FHG9-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.156	262	208	19	266	65	326	1.571E-04	211
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P06972-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P06972-F1-model_v4 Iron(3+)-hydroxamate import system permease protein FhuB	0.164	269	212	18	271	391	659	4.973E-04	210
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6LQ76-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6LQ76-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.180	269	211	18	275	59	327	1.070E-04	209
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7N3Q3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7N3Q3-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.149	266	213	19	269	64	329	2.512E-04	208
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P15029-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P15029-F1-model_v4 Fe(3+) dicitrate transport system permease protein FecD	0.158	283	220	8	269	33	315	3.534E-04	207
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8ZDX4-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8ZDX4-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.153	263	209	19	266	64	326	1.216E-04	207
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q47086-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q47086-F1-model_v4 Achromobactin transport system permease protein CbrC	0.149	277	225	11	275	72	348	2.407E-04	207
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8GDR2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8GDR2-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.168	284	216	10	270	47	330	1.070E-04	206
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6D656-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6D656-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.156	284	224	10	275	46	329	9.411E-05	205
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9R099-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9R099-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.156	263	208	19	266	64	326	1.269E-04	205
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8NX64-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8NX64-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.152	264	218	18	275	58	321	1.505E-04	204
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1JJ25-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1JJ25-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.160	262	207	19	266	65	326	1.944E-04	203
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6GHV2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6GHV2-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.146	288	234	1	275	34	321	1.116E-04	199
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7X154-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7X154-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.146	288	234	1	275	34	321	1.216E-04	199
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A6QG35-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A6QG35-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.146	288	234	1	275	34	321	1.269E-04	197
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2YX91-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2YX91-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.146	288	234	1	275	34	321	1.324E-04	197
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7A651-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7A651-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.154	264	217	18	275	58	321	1.571E-04	195
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P37737-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P37737-F1-model_v4 Ferric-anguibactin transport system permease protein FatC	0.171	287	218	11	274	30	316	6.997E-04	194
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P49936-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P49936-F1-model_v4 Iron(3+)-hydroxamate import system permease protein FhuB	0.158	272	218	17	276	112	383	4.375E-04	193
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q87Q39-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q87Q39-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.170	282	221	8	274	49	330	4.566E-04	191
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5HGV0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5HGV0-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.152	288	232	1	275	34	321	1.442E-04	187
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2FHU7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2FHU7-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.160	264	216	18	275	58	321	4.017E-04	185
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7FMJ8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7FMJ8-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.139	330	282	5	334	23	351	9.411E-05	185
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q99UX0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q99UX0-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.158	264	216	18	275	58	321	4.017E-04	184
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q58286-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q58286-F1-model_v4 Putative ABC transporter permease protein MJ0876	0.149	288	221	19	279	60	347	5.416E-04	184
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6GA81-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q6GA81-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.152	288	232	1	275	34	321	2.407E-04	183
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A1JJ54-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A1JJ54-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.145	303	250	2	294	27	329	1.863E-04	182
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7CG49-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7CG49-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.142	333	281	2	334	21	349	1.571E-04	180
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1C137-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1C137-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.133	335	286	2	336	21	351	1.863E-04	179
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2K3G0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2K3G0-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.130	335	287	2	336	21	351	1.639E-04	176
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1JLQ1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1JLQ1-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.135	333	284	2	334	21	349	1.382E-04	175
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2FZE5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2FZE5-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.138	263	222	17	275	58	320	1.072E-03	174
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P47366-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P47366-F1-model_v4 Uncharacterized protein MG120	0.142	366	281	1	328	59	424	4.017E-04	174
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z2X6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z2X6-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.131	322	275	5	321	24	345	2.118E-04	172
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4TQL6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4TQL6-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.140	335	284	2	336	21	351	2.407E-04	172
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1CN16-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1CN16-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.142	333	281	2	334	21	349	1.571E-04	172
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9R075-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9R075-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.135	333	284	2	334	21	349	1.216E-04	167
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q58665-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q58665-F1-model_v4 Probable branched-chain amino acid transport permease protein LivH	0.155	313	242	5	291	2	314	2.118E-04	166
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P40410-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P40410-F1-model_v4 Iron-uptake system permease protein FeuB	0.162	274	220	19	281	61	334	8.661E-04	163
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0T4L8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0T4L8-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.146	301	247	5	294	23	323	5.190E-04	162
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q66EZ0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q66EZ0-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.131	333	285	2	334	21	349	3.688E-04	159
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2PBM2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2PBM2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.152	306	249	8	302	26	331	5.652E-04	157
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1JUP6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1JUP6-F1-model_v4 L-arabinose ABC transporter permease protein AraH	0.165	285	233	11	290	54	338	6.704E-04	157
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7N2D8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7N2D8-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.160	298	244	12	302	34	331	9.845E-04	156
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9ZDG1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9ZDG1-F1-model_v4 Uncharacterized protein RP368	0.140	274	221	13	270	1	274	2.413E-03	155
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P36948-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P36948-F1-model_v4 Ribose import permease protein RbsC	0.149	289	231	5	276	34	322	1.574E-03	155
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z2X7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8Z2X7-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.143	313	248	2	291	19	331	1.119E-03	155
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P39328-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P39328-F1-model_v4 Galactofuranose transporter permease protein YtfT	0.153	286	234	15	291	55	340	8.300E-04	154
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AE26-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AE26-F1-model_v4 L-arabinose transport system permease protein AraH	0.173	279	218	11	275	44	322	8.661E-04	152
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AE27-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AE27-F1-model_v4 L-arabinose transport system permease protein AraH	0.171	279	219	11	275	44	322	1.119E-03	151
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1LFA1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1LFA1-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.143	300	247	6	294	24	323	1.072E-03	151
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9MZG2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9MZG2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.146	321	269	6	321	24	344	1.446E-03	149
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57HE2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57HE2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.134	321	273	6	321	25	345	1.272E-03	148
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A6TEB6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A6TEB6-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.118	306	260	6	301	23	328	3.543E-03	147
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9MZG3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9MZG3-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.150	313	244	2	289	19	331	2.628E-03	147
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5PJE5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5PJE5-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.160	293	228	19	291	39	331	3.697E-03	147
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57HE1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q57HE1-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.153	293	229	19	289	39	331	2.742E-03	147
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1IRU6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1IRU6-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.138	301	249	5	294	23	323	1.119E-03	147
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4WER3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4WER3-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.144	335	278	2	336	13	338	1.219E-03	147
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5PJE6-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q5PJE6-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.134	321	273	6	321	25	345	1.272E-03	147
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8A067-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8A067-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.141	301	248	5	294	23	323	1.072E-03	146
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1XEA2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1XEA2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.155	298	242	8	294	26	323	1.385E-03	146
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7N2D7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7N2D7-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.133	294	237	19	292	39	332	3.117E-03	144
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O83323-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O83323-F1-model_v4 Probable riboflavin import permease protein RfuC	0.113	331	278	8	321	37	367	1.446E-03	143
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A6TEB7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A6TEB7-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.115	335	283	2	336	20	340	2.518E-03	142
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55569-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P55569-F1-model_v4 Probable ABC transporter permease protein y4mJ	0.160	276	218	16	276	56	331	4.027E-03	140
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AGI1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AGI1-F1-model_v4 Ribose import permease protein RbsC	0.127	278	226	10	269	38	315	4.027E-03	138
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O83324-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-O83324-F1-model_v4 Probable riboflavin import permease protein RfuD	0.134	307	242	17	297	4	310	1.949E-03	137
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A1JJ53-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A1JJ53-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.149	312	244	2	289	18	329	6.439E-03	136
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8ZKQ3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8ZKQ3-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.133	321	269	6	316	25	345	2.862E-03	136
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P21627-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P21627-F1-model_v4 High-affinity branched-chain amino acid transport system permease protein BraD	0.143	291	221	14	272	5	295	6.704E-04	135
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q83RD8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q83RD8-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.142	332	271	5	336	23	339	8.661E-04	134
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2PBL8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q2PBL8-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.130	304	245	10	292	29	332	7.013E-03	133
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q66EZ1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q66EZ1-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.127	304	246	10	292	29	332	9.868E-03	132
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P44736-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P44736-F1-model_v4 Ribose import permease protein RbsC	0.132	287	230	10	275	36	322	1.075E-02	131
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7CG48-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q7CG48-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.123	293	239	20	292	40	332	8.682E-03	131
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1C136-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1C136-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.127	304	246	10	292	29	332	9.060E-03	131
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8A068-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A8A068-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.145	306	251	6	299	23	328	8.319E-03	130
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9R076-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A9R076-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.119	304	248	10	292	29	332	9.060E-03	130
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7FMJ9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A7FMJ9-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.122	304	248	10	292	29	332	9.456E-03	130
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2K3F9-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B2K3F9-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.128	304	246	10	292	29	332	9.868E-03	130
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4TQL7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4TQL7-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.121	304	248	10	292	29	332	8.319E-03	129
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1CN17-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q1CN17-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.130	304	245	10	292	29	332	1.171E-02	129
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1JLQ2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1JLQ2-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.127	304	246	10	292	29	332	1.275E-02	128
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1IRU5-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1IRU5-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.152	304	248	6	298	23	326	1.222E-02	127
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AFS2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AFS2-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.151	306	249	6	299	23	328	1.030E-02	126
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9F9B1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q9F9B1-F1-model_v4 Fructose import permease protein FrcC	0.150	294	229	6	275	63	356	1.222E-02	125
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0T4L7-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q0T4L7-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.149	291	237	19	298	37	327	1.122E-02	124
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AFS1-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P0AFS1-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.149	291	237	20	299	38	328	1.171E-02	124
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1XEA3-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1XEA3-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.145	306	251	6	299	23	328	1.647E-02	123
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1LFA0-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-B1LFA0-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.150	291	237	20	299	38	328	1.171E-02	122
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4WER2-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-A4WER2-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.135	306	247	6	292	21	326	1.030E-02	121
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P32720-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-P32720-F1-model_v4 D-allose transport system permease protein AlsC	0.140	291	226	4	267	35	325	1.222E-02	120
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8XAY8-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8XAY8-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.118	332	277	5	336	23	337	1.949E-03	120
LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8X504-F1-model_v4	LOKIASV2_1245_ESMFold_metal_ABC_transporter_permease	AF-Q8X504-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.151	307	250	4	298	21	327	2.039E-02	118
