query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.145	48	39	44	91	33	79	1.343E+00	82
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.136	66	55	31	95	9	74	1.117E+00	81
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.173	102	77	1	102	4	97	1.337E-01	81
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.158	63	51	31	93	44	105	1.343E+00	81
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.095	103	91	1	102	1	103	3.690E-01	81
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.095	103	91	1	102	1	103	3.690E-01	81
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4 HTH-type transcriptional regulator SarR	0.095	103	91	1	102	1	103	3.690E-01	81
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.134	81	68	23	101	18	98	9.286E-01	81
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.129	90	76	9	98	20	107	4.438E-01	81
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.144	97	80	9	102	28	124	7.721E-01	81
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.097	279	207	9	287	11	240	6.973E-03	81
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.211	90	59	4	93	1	76	4.647E-01	81
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.067	74	55	34	93	4	77	1.692E+00	80
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.118	92	74	9	93	18	109	4.238E-01	80
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.095	103	91	1	102	1	103	4.046E-01	80
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.095	103	91	1	102	1	103	4.046E-01	80
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q931V3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q931V3-F1-model_v4 ClpXP adapter protein SpxH	0.122	57	47	37	93	209	262	2.131E+00	80
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.072	55	48	39	93	235	287	1.692E+00	80
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.117	114	96	1	110	1	114	2.671E-01	80
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.099	528	278	18	327	4	531	1.668E-03	80
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.093	592	302	1	334	1	592	3.332E-03	80
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.164	78	62	16	93	2	76	7.721E-01	79
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.095	103	91	1	102	1	103	4.238E-01	79
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4 HTH-type transcriptional regulator SarR	0.095	103	91	1	102	1	103	4.238E-01	79
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.147	61	50	33	93	53	112	1.473E+00	79
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4 HTH-type transcriptional regulator SarS	0.090	280	208	10	289	12	241	4.603E-03	79
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.083	527	282	18	325	4	530	7.611E-04	79
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.111	288	253	8	295	37	322	9.586E-04	79
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0229	0.184	75	60	20	93	4	78	1.407E+00	78
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.071	98	85	1	93	1	98	6.130E-01	78
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.071	98	85	1	93	1	98	6.130E-01	78
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.071	98	85	1	93	1	98	6.130E-01	78
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.158	63	51	33	95	54	115	1.473E+00	78
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.088	616	304	1	334	28	643	4.603E-03	78
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.103	86	68	7	92	9	85	9.286E-01	77
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4 Arsenical resistance operon repressor	0.164	77	63	21	97	3	78	1.117E+00	77
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.117	150	125	1	150	3	145	1.934E-01	77
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.176	85	62	9	93	20	95	9.724E-01	77
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.163	140	110	11	150	19	150	2.326E-01	77
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.153	88	64	14	101	158	233	3.523E-01	77
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.148	79	64	33	111	18	93	2.025E-01	77
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7X0M6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A7X0M6-F1-model_v4 ClpXP adapter protein SpxH	0.122	57	47	37	93	209	262	2.447E+00	77
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.100	120	104	171	290	1	116	2.221E-01	77
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.071	98	85	1	93	1	98	7.040E-01	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.071	98	85	1	93	1	98	7.040E-01	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.127	93	79	9	101	15	105	9.286E-01	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.127	135	112	16	150	14	142	2.025E-01	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.166	90	67	9	98	20	100	9.724E-01	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.166	90	67	9	98	20	100	9.724E-01	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.176	85	62	9	93	20	95	1.066E+00	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.130	107	84	9	106	14	120	7.040E-01	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.101	163	118	23	154	8	170	1.013E-01	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.180	61	48	33	93	6	64	9.724E-01	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.146	73	61	33	105	6	78	4.647E-01	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.145	62	50	30	91	176	235	2.684E+00	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.147	66	55	27	91	7	72	1.117E+00	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.087	533	281	18	326	4	536	1.829E-03	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.079	576	289	17	331	14	589	5.798E-03	76
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.106	65	57	31	95	23	87	1.283E+00	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.166	87	68	7	93	1	83	3.864E-01	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.121	96	81	1	93	5	100	5.853E-01	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.153	96	78	1	93	5	100	5.097E-01	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.107	84	72	12	93	10	93	1.343E+00	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.166	90	67	9	98	20	100	1.018E+00	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.127	152	120	11	162	38	175	1.219E-01	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.088	102	84	9	101	18	119	1.018E+00	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.080	280	211	10	289	12	241	9.197E-03	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.084	293	212	9	301	11	242	4.820E-03	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.115	69	59	30	98	176	243	2.337E+00	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.101	120	103	171	290	1	116	2.929E-01	75
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.071	98	85	1	93	1	98	8.467E-01	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.071	98	85	1	93	1	98	8.085E-01	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.071	98	85	1	93	1	98	8.467E-01	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.071	98	85	1	93	1	98	8.467E-01	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.166	90	67	9	98	20	100	1.170E+00	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.127	152	120	11	162	38	175	1.337E-01	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.051	96	85	11	101	25	120	9.724E-01	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.105	267	211	16	282	7	243	6.658E-03	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4 HTH-type transcriptional regulator SarS	0.083	276	206	10	285	12	237	4.395E-03	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.115	69	59	30	98	176	243	2.563E+00	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.162	116	88	190	305	4	109	3.523E-01	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.107	161	138	11	165	481	641	1.847E-01	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.085	603	297	8	333	56	658	5.286E-03	74
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.071	98	85	1	93	1	98	8.867E-01	73
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.085	282	211	9	290	11	242	5.286E-03	73
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4 HTH-type transcriptional regulator SarS	0.085	296	214	10	305	12	246	4.603E-03	73
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.083	276	207	10	285	12	238	8.783E-03	73
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4 Uncharacterized protein MJ0772	0.179	78	61	21	98	243	317	2.131E+00	73
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4 HTH-type transcriptional regulator SarV	0.136	86	71	11	93	11	96	7.721E-01	72
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4 Uncharacterized protein MJ0944	0.197	83	63	24	106	5	84	7.372E-01	72
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.086	92	77	9	93	7	98	1.283E+00	72
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.092	278	210	10	287	9	240	1.459E-02	72
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.140	69	57	25	91	8	76	1.943E+00	72
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.109	307	256	18	305	7	313	2.902E-03	72
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GEG7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6GEG7-F1-model_v4 HTH-type transcriptional regulator SarV	0.130	91	68	15	93	6	96	8.085E-01	71
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.126	62	51	37	95	54	115	1.407E+00	71
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0ACN2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-P0ACN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtfH	0.164	70	56	25	92	24	93	1.283E+00	71
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.204	80	62	15	93	21	100	1.343E+00	71
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.054	90	79	9	93	19	108	1.473E+00	71
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.121	64	53	33	93	3	66	1.616E+00	71
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.083	279	210	9	287	11	240	1.600E-02	71
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.089	279	209	9	287	11	240	1.676E-02	71
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.083	281	218	7	287	2	240	1.600E-02	71
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.121	82	57	18	99	6	71	5.589E-01	71
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.106	94	80	12	102	10	103	1.473E+00	70
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.177	93	72	15	102	21	113	8.467E-01	70
LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_2686_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.177	93	72	15	102	21	113	8.467E-01	70
