query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3163_ESMFold_peptidase_T	AF-P54984-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P54984-F1-model_v4 Probable hydrolase sll0100	0.143	415	326	2	416	11	391	3.388E-16	434
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q47Z95-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q47Z95-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	407	326	2	408	7	388	3.587E-16	434
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5SHH3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5SHH3-F1-model_v4 [LysW]-lysine hydrolase	0.125	410	303	5	414	8	354	3.938E-15	433
LOKIASV2_3163_ESMFold_peptidase_T	AF-B2G6M8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B2G6M8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.156	413	318	1	413	3	380	4.256E-16	433
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6LXF3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6LXF3-F1-model_v4 Uncharacterized metallohydrolase MMP1398	0.179	410	333	2	408	5	414	7.529E-16	433
LOKIASV2_3163_ESMFold_peptidase_T	AF-A7H2V9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A7H2V9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	405	307	5	409	3	363	1.060E-15	432
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8ERA3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8ERA3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.123	406	320	4	409	4	369	5.347E-16	432
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q65K84-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q65K84-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.127	416	325	1	416	2	374	1.060E-15	432
LOKIASV2_3163_ESMFold_peptidase_T	AF-B4RSS7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B4RSS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.144	407	317	1	407	1	371	1.493E-15	432
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5LN80-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5LN80-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	409	327	4	412	4	379	7.971E-16	432
LOKIASV2_3163_ESMFold_peptidase_T	AF-B1MZM9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B1MZM9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.122	413	331	1	413	5	382	1.258E-15	432
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8NVL7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8NVL7-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.128	414	350	1	414	5	406	2.855E-16	432
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9K9G9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9K9G9-F1-model_v4 N-formyl-4-amino-5-aminomethyl-2-methylpyrimidine deformylase	0.163	411	338	2	412	18	422	7.971E-16	432
LOKIASV2_3163_ESMFold_peptidase_T	AF-P15288-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P15288-F1-model_v4 Cytosol non-specific dipeptidase	0.118	473	363	4	416	11	483	4.770E-16	432
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8GPR9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8GPR9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	404	311	4	407	3	369	1.581E-15	431
LOKIASV2_3163_ESMFold_peptidase_T	AF-A1WX26-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A1WX26-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	404	309	4	407	3	369	7.529E-16	431
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q73GZ0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	416	325	1	416	1	379	2.855E-16	431
LOKIASV2_3163_ESMFold_peptidase_T	AF-A8GYC8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A8GYC8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	407	318	5	411	2	378	3.022E-16	430
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9ZC93-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9ZC93-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	404	320	5	408	2	379	8.138E-17	429
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5GS68-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5GS68-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	415	323	1	415	1	378	1.082E-16	429
LOKIASV2_3163_ESMFold_peptidase_T	AF-B6J120-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B6J120-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	413	317	4	416	3	374	2.796E-15	428
LOKIASV2_3163_ESMFold_peptidase_T	AF-C4K2X8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C4K2X8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	412	320	5	416	2	381	3.022E-16	428
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q04FS2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q04FS2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.120	413	333	1	413	3	381	1.673E-15	428
LOKIASV2_3163_ESMFold_peptidase_T	AF-A5WD56-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A5WD56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	406	318	2	407	14	395	3.877E-17	428
LOKIASV2_3163_ESMFold_peptidase_T	AF-B6EJS8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B6EJS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	404	313	4	407	5	371	1.493E-15	427
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0BUB7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0BUB7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	406	316	3	408	2	374	8.439E-16	427
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5R432-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5R432-F1-model_v4 Cytosolic non-specific dipeptidase	0.133	460	359	2	416	15	474	1.809E-16	427
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q99SN6-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q99SN6-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.130	414	349	1	414	5	406	7.971E-16	426
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0P9K4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0P9K4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	406	308	4	409	2	363	1.332E-15	425
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8ELJ6-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8ELJ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	411	324	2	412	5	387	1.060E-15	425
LOKIASV2_3163_ESMFold_peptidase_T	AF-A7ZFC1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A7ZFC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	407	304	5	411	2	362	1.772E-15	424
LOKIASV2_3163_ESMFold_peptidase_T	AF-B1YJ90-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B1YJ90-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.118	414	325	3	416	2	370	6.345E-16	424
LOKIASV2_3163_ESMFold_peptidase_T	AF-P57196-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-P57196-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	404	316	4	407	4	369	3.719E-15	424
LOKIASV2_3163_ESMFold_peptidase_T	AF-A1RJ78-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A1RJ78-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	408	318	4	411	7	376	1.099E-14	422
LOKIASV2_3163_ESMFold_peptidase_T	AF-A8GU44-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A8GU44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	412	319	5	416	2	381	1.360E-16	422
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q92FY0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q92FY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	412	318	5	416	2	381	1.082E-16	422
LOKIASV2_3163_ESMFold_peptidase_T	AF-B0T134-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B0T134-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	416	318	1	416	9	387	2.495E-15	422
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q96KN2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q96KN2-F1-model_v4 Beta-Ala-His dipeptidase	0.135	462	358	2	416	46	507	7.529E-16	422
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5JFW4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5JFW4-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.149	414	274	1	414	3	325	2.739E-14	421
LOKIASV2_3163_ESMFold_peptidase_T	AF-A6Q4D7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A6Q4D7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	406	300	4	409	2	362	2.855E-16	421
LOKIASV2_3163_ESMFold_peptidase_T	AF-A1W038-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A1W038-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	405	305	5	409	3	363	1.258E-15	421
LOKIASV2_3163_ESMFold_peptidase_T	AF-B9KD35-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B9KD35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	412	306	5	416	3	366	1.809E-16	421
LOKIASV2_3163_ESMFold_peptidase_T	AF-A9NCE9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A9NCE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	404	313	4	407	3	369	4.169E-15	421
LOKIASV2_3163_ESMFold_peptidase_T	AF-B6J929-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B6J929-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	413	318	4	416	3	374	4.947E-15	421
LOKIASV2_3163_ESMFold_peptidase_T	AF-A8F303-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A8F303-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	412	318	5	416	2	381	1.213E-16	421
LOKIASV2_3163_ESMFold_peptidase_T	AF-B9KHC9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B9KHC9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	414	322	2	415	3	377	7.971E-16	421
LOKIASV2_3163_ESMFold_peptidase_T	AF-B2GC10-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B2GC10-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.113	413	334	1	413	3	380	3.719E-15	421
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q1R039-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q1R039-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	407	314	4	410	13	384	1.188E-15	421
LOKIASV2_3163_ESMFold_peptidase_T	AF-A1W7M0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A1W7M0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	410	321	4	413	3	383	6.478E-17	421
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q15TS8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q15TS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	407	320	1	407	1	370	2.356E-15	420
LOKIASV2_3163_ESMFold_peptidase_T	AF-A6VMI0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A6VMI0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	411	313	1	411	1	373	1.614E-16	420
LOKIASV2_3163_ESMFold_peptidase_T	AF-A0KWH4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A0KWH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	404	313	4	407	9	375	2.960E-15	420
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6Q0N1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q6Q0N1-F1-model_v4 Cytosolic non-specific dipeptidase	0.137	460	357	2	416	15	474	2.272E-16	420
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8D8P7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8D8P7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	404	315	4	407	4	369	3.938E-15	419
LOKIASV2_3163_ESMFold_peptidase_T	AF-B0BVN5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B0BVN5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	412	318	5	416	2	381	2.146E-16	419
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8GYE7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8GYE7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	413	315	4	416	12	386	1.332E-15	419
LOKIASV2_3163_ESMFold_peptidase_T	AF-A9ILD7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A9ILD7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	416	327	1	416	3	390	1.876E-15	419
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q1RGL3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q1RGL3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.164	407	314	5	411	2	378	2.146E-16	419
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5HU53-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5HU53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	406	310	4	409	2	363	1.060E-15	418
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3IL20-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3IL20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	407	314	1	407	1	370	4.673E-15	418
LOKIASV2_3163_ESMFold_peptidase_T	AF-B0BTF3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B0BTF3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	407	315	1	407	1	370	1.581E-15	418
LOKIASV2_3163_ESMFold_peptidase_T	AF-A1SXF9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A1SXF9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	412	311	4	415	5	375	2.102E-15	418
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8DBA6-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8DBA6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	404	320	4	407	5	371	5.870E-15	418
LOKIASV2_3163_ESMFold_peptidase_T	AF-A3D547-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A3D547-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	414	322	2	415	3	377	6.215E-15	418
LOKIASV2_3163_ESMFold_peptidase_T	AF-C4LDG0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C4LDG0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	405	318	4	408	5	372	4.947E-15	418
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q96KP4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q96KP4-F1-model_v4 Cytosolic non-specific dipeptidase	0.137	460	357	2	416	15	474	3.388E-16	418
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8D701-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	404	315	4	407	4	369	4.413E-15	417
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q083F0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q083F0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	407	315	1	407	1	370	7.375E-15	417
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0HUU6-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0HUU6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	404	313	4	407	9	375	3.719E-15	417
LOKIASV2_3163_ESMFold_peptidase_T	AF-B7GXA3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B7GXA3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	404	315	4	407	5	371	8.935E-16	416
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8EA23-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8EA23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	410	322	2	411	3	376	9.265E-15	416
LOKIASV2_3163_ESMFold_peptidase_T	AF-A8F095-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A8F095-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	403	315	5	407	2	376	2.547E-16	416
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3ZC84-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q3ZC84-F1-model_v4 Cytosolic non-specific dipeptidase	0.133	460	359	2	416	15	474	2.855E-16	416
LOKIASV2_3163_ESMFold_peptidase_T	AF-A5VCF0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A5VCF0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	412	325	5	416	4	376	7.808E-15	415
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7MIL6-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q7MIL6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	404	320	4	407	5	371	4.413E-15	415
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q87MI6-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	404	312	4	407	5	371	3.513E-15	415
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q83DN2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q83DN2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	413	318	4	416	3	374	6.580E-15	414
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5NM04-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5NM04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	406	314	4	409	6	372	3.134E-15	414
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5ZX46-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	404	321	4	407	3	370	4.169E-15	414
LOKIASV2_3163_ESMFold_peptidase_T	AF-O68873-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-O68873-F1-model_v4 Acetylornithine deacetylase	0.140	404	314	2	405	5	370	3.318E-15	414
LOKIASV2_3163_ESMFold_peptidase_T	AF-A8YUT2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A8YUT2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.114	413	335	1	413	5	383	2.796E-15	414
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q04I78-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q04I78-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.097	409	335	4	412	3	374	7.375E-15	413
LOKIASV2_3163_ESMFold_peptidase_T	AF-A5F6B5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A5F6B5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	404	311	4	407	5	371	2.356E-15	413
LOKIASV2_3163_ESMFold_peptidase_T	AF-A7MY37-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A7MY37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	404	311	4	407	5	371	4.169E-15	413
LOKIASV2_3163_ESMFold_peptidase_T	AF-B8CMP0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B8CMP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	405	308	4	408	8	375	3.719E-15	413
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q03CW2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q03CW2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.116	413	334	1	413	2	380	5.545E-15	413
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q57899-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q57899-F1-model_v4 Uncharacterized metallohydrolase MJ0457	0.153	407	343	2	408	4	409	1.581E-15	413
LOKIASV2_3163_ESMFold_peptidase_T	AF-A9HKR2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A9HKR2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	415	327	1	415	6	383	9.459E-16	412
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q931I4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q931I4-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.130	407	343	1	407	5	399	1.772E-15	412
LOKIASV2_3163_ESMFold_peptidase_T	AF-B1KDS3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B1KDS3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	411	317	1	411	1	373	9.459E-16	411
LOKIASV2_3163_ESMFold_peptidase_T	AF-A9L3M8-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A9L3M8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	414	319	2	415	3	377	1.945E-14	411
LOKIASV2_3163_ESMFold_peptidase_T	AF-B4RDU4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B4RDU4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	411	328	1	411	1	379	2.356E-15	411
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5FKR0-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5FKR0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.108	416	337	1	416	5	383	3.134E-15	411
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q1QDC1-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q1QDC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	406	321	2	407	19	400	1.809E-16	411
LOKIASV2_3163_ESMFold_peptidase_T	AF-B1I9G2-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B1I9G2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.097	409	335	4	412	3	374	1.099E-14	410
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q65US9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q65US9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	407	311	1	407	1	370	7.529E-16	410
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9PH30-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	407	321	4	410	3	373	4.169E-15	410
LOKIASV2_3163_ESMFold_peptidase_T	AF-A1K719-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A1K719-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	406	319	4	409	7	375	1.060E-15	410
LOKIASV2_3163_ESMFold_peptidase_T	AF-B0TVI4-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B0TVI4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	405	313	4	408	8	375	7.808E-15	410
LOKIASV2_3163_ESMFold_peptidase_T	AF-B3PBB9-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-B3PBB9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	404	319	4	407	10	376	1.673E-15	410
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8VUS5-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q8VUS5-F1-model_v4 [LysW]-lysine hydrolase	0.125	412	305	5	416	8	356	2.587E-14	409
LOKIASV2_3163_ESMFold_peptidase_T	AF-A8FW04-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A8FW04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	407	318	1	407	1	370	5.237E-15	409
LOKIASV2_3163_ESMFold_peptidase_T	AF-C5D827-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-C5D827-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.131	412	321	5	416	7	376	4.947E-15	409
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0I1X3-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0I1X3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	415	323	1	415	1	374	1.986E-15	409
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0HJ36-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q0HJ36-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	404	315	4	407	9	375	1.305E-14	409
LOKIASV2_3163_ESMFold_peptidase_T	AF-A2RI06-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-A2RI06-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.117	406	324	5	410	4	371	2.308E-14	408
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5E3I7-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q5E3I7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	404	310	4	407	5	371	7.375E-15	408
LOKIASV2_3163_ESMFold_peptidase_T	AF-Q31G37-F1-model_v4	LOKIASV2_3163_ESMFold_peptidase_T	AF-Q31G37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	405	308	4	408	3	372	1.581E-15	408
