query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3KQF4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3KQF4-F1-model_v4 Leucine-rich repeat-containing protein 69	0.204	169	115	4	149	16	184	1.166E-03	128
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O02678-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O02678-F1-model_v4 Biglycan	0.187	141	114	9	149	79	219	7.467E-03	128
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q06828-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q06828-F1-model_v4 Fibromodulin	0.234	140	104	25	161	225	364	6.338E-03	128
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4 Leucine-rich repeat-containing protein 63	0.208	196	147	4	190	326	521	1.618E-03	128
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6GPJ5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6GPJ5-F1-model_v4 Leucine-rich repeat-containing protein 40	0.242	150	110	4	149	406	555	1.156E-02	128
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4 Toll-like receptor 2	0.250	127	90	23	149	413	533	4.567E-03	128
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FG91-F1-model_v4 Probable disease resistance protein At5g43730	0.314	145	97	25	169	513	654	9.811E-03	128
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 3	0.215	128	99	22	149	390	516	9.290E-03	128
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q55FD8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q55FD8-F1-model_v4 Ras guanine nucleotide exchange factor V	0.233	150	114	20	168	161	310	5.683E-03	128
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5ZLN0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5ZLN0-F1-model_v4 Leucine-rich repeat-containing protein 40	0.216	162	122	22	177	127	288	4.095E-03	127
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.239	125	94	25	149	85	209	6.001E-03	127
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D0ZPH9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D0ZPH9-F1-model_v4 E3 ubiquitin-protein ligase SspH2	0.203	134	103	20	149	239	372	6.754E-04	127
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4 Nischarin	0.219	180	139	25	204	289	467	1.709E-03	127
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4R747-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4R747-F1-model_v4 Leucine-rich repeat-containing protein 46	0.240	99	72	26	124	47	142	1.694E-02	126
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P58874-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P58874-F1-model_v4 Opticin	0.246	135	97	22	150	165	299	3.671E-03	126
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.203	169	116	4	149	46	214	6.754E-04	126
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0CE12-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0CE12-F1-model_v4 E3 ubiquitin-protein ligase SspH2	0.194	148	116	2	149	228	372	4.867E-04	126
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A4D1F6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A4D1F6-F1-model_v4 Leucine-rich repeat and death domain-containing protein 1	0.258	138	101	12	149	200	336	5.380E-03	126
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O46378-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O46378-F1-model_v4 Fibromodulin	0.186	147	115	3	149	1	142	4.567E-03	125
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4 Dynein axonemal light chain 1	0.191	176	137	2	177	1	170	5.683E-03	125
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9CQ07-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9CQ07-F1-model_v4 Leucine-rich repeat-containing protein 18	0.188	199	158	4	202	31	226	1.709E-03	125
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5BKY1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5BKY1-F1-model_v4 Leucine-rich repeat-containing protein 10	0.215	165	125	4	168	33	192	9.290E-03	125
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P13605-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P13605-F1-model_v4 Fibromodulin	0.238	140	104	25	161	225	364	7.467E-03	125
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6D5P1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6D5P1-F1-model_v4 Dynein axonemal assembly factor 1	0.181	209	168	4	209	105	313	4.824E-03	125
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9JLF7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9JLF7-F1-model_v4 Toll-like receptor 5	0.160	153	109	25	155	339	491	1.709E-03	125
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96PX8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96PX8-F1-model_v4 SLIT and NTRK-like protein 1	0.225	192	136	8	183	360	551	3.877E-03	124
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4 Centriolin	0.187	209	167	1	209	76	281	2.794E-03	124
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O62702-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O62702-F1-model_v4 Keratocan	0.234	120	91	30	149	128	247	7.467E-03	123
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P28653-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P28653-F1-model_v4 Biglycan	0.186	148	118	2	149	74	219	8.796E-03	123
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.226	149	114	2	149	62	210	4.781E-02	123
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4 Leucine-rich repeat-containing protein 27	0.226	126	91	19	136	36	161	2.372E-03	123
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.223	128	99	22	149	333	460	1.362E-02	123
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q91YK0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q91YK0-F1-model_v4 Leucine-rich repeat-containing protein 49	0.182	243	168	4	209	94	336	2.669E-04	123
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.267	165	119	4	168	52	214	1.694E-02	123
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B2LT64-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B2LT64-F1-model_v4 Toll-like receptor 2	0.250	127	90	23	149	413	533	9.290E-03	123
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4 Putative disease resistance protein At5g05400	0.229	176	132	4	175	487	662	5.380E-03	123
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4 Probable disease resistance protein At1g62630	0.198	170	132	4	169	497	666	6.338E-03	123
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4 Dynein axonemal light chain 1	0.178	184	146	15	193	15	198	2.951E-03	122
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q32PL1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q32PL1-F1-model_v4 Protein phosphatase 1 regulatory subunit 7	0.218	186	122	11	167	119	304	1.104E-03	122
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q15435-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q15435-F1-model_v4 Protein phosphatase 1 regulatory subunit 7	0.154	267	155	4	187	80	346	4.867E-04	122
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9EQP5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9EQP5-F1-model_v4 Prolargin	0.236	122	86	24	145	217	330	4.095E-03	122
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P18009-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P18009-F1-model_v4 Probable E3 ubiquitin-protein ligase ipaH4.5	0.232	148	113	2	149	66	213	1.104E-03	122
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6K7R2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6K7R2-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.227	171	128	23	188	184	354	1.618E-03	122
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.272	140	97	25	158	156	295	1.906E-03	122
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96M69-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q96M69-F1-model_v4 Leucine-rich repeat and guanylate kinase domain-containing protein	0.215	187	135	21	193	191	377	2.819E-04	122
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O60938-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O60938-F1-model_v4 Keratocan	0.242	123	86	22	144	191	305	4.325E-03	121
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BXN1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BXN1-F1-model_v4 Asporin	0.205	160	120	24	183	221	372	4.095E-03	121
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9Z1S7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9Z1S7-F1-model_v4 Osteomodulin	0.261	144	103	22	161	185	328	5.683E-03	121
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q83RJ4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q83RJ4-F1-model_v4 E3 ubiquitin-protein ligase ipaH3	0.242	130	91	20	149	97	217	1.221E-02	121
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6D5P6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B6D5P6-F1-model_v4 Dynein axonemal assembly factor 1	0.167	206	167	4	209	105	305	2.013E-03	121
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9D5S7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9D5S7-F1-model_v4 Leucine-rich repeat and guanylate kinase domain-containing protein	0.202	183	133	21	188	191	373	2.527E-04	121
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4 Probable disease resistance protein At1g61190	0.205	186	138	4	178	497	682	7.886E-03	121
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7KIN0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7KIN0-F1-model_v4 Toll-like receptor 7	0.222	145	103	25	157	249	393	7.467E-03	121
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.250	144	99	23	166	932	1064	1.156E-02	121
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3UV48-F1-model_v4 Leucine-rich repeat-containing protein 30	0.234	179	119	2	180	81	236	2.505E-03	120
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q90944-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q90944-F1-model_v4 Epiphycan	0.226	150	112	4	153	121	266	4.527E-02	120
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A4IHG1-F1-model_v4 Leucine-rich repeat-containing protein 58	0.240	144	103	25	168	59	195	9.290E-03	120
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.223	128	99	22	149	354	481	1.694E-02	120
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q498T9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q498T9-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.198	183	145	4	185	616	798	2.951E-03	120
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein	0.226	164	108	9	149	83	246	2.126E-03	120
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P58681-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P58681-F1-model_v4 Toll-like receptor 7	0.244	137	98	20	149	648	784	7.467E-03	120
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P45969-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P45969-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22 homolog	0.189	242	133	4	168	40	281	5.733E-04	119
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4 Leucine-rich repeat-containing protein 39	0.176	197	157	4	195	133	329	4.824E-03	119
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K375-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8K375-F1-model_v4 Leucine-rich repeat-containing protein 56	0.215	123	96	2	124	73	195	1.156E-02	119
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4 Protein STRUBBELIG	0.223	125	96	25	149	95	219	1.604E-02	119
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2PZH4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q2PZH4-F1-model_v4 Toll-like receptor 2	0.246	125	89	25	149	415	533	1.289E-02	119
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8CI70-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8CI70-F1-model_v4 Leucine-rich repeat-containing protein 20	0.237	148	110	2	146	26	173	1.289E-02	118
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6AYH9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6AYH9-F1-model_v4 Dynein assembly factor 1, axonemal	0.187	209	162	1	209	106	305	9.898E-04	118
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.213	126	98	25	149	85	210	3.262E-02	118
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3TAA7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3TAA7-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.224	162	122	28	185	168	329	4.824E-03	118
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A8JAM0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A8JAM0-F1-model_v4 Dynein regulatory complex subunit 7	0.241	136	102	8	142	32	167	7.070E-03	118
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4 Erbin	0.272	128	92	22	149	137	263	1.156E-02	118
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4 Peroxidasin homolog	0.234	171	126	6	176	48	213	1.156E-02	118
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4 Adenylate cyclase	0.245	143	95	23	149	749	891	2.372E-03	118
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4 Centriolin	0.213	187	146	4	189	79	265	4.567E-03	118
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7Z4L9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7Z4L9-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.181	250	164	9	209	12	261	3.507E-04	117
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O35367-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O35367-F1-model_v4 Keratocan	0.212	151	106	22	156	192	342	5.380E-03	117
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8R1Z4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8R1Z4-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.163	261	173	2	209	1	261	3.704E-04	117
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51888-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P51888-F1-model_v4 Prolargin	0.262	136	90	24	159	222	344	2.645E-03	117
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4 SLIT and NTRK-like protein 1	0.211	231	148	8	195	360	590	3.116E-03	117
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4 p53-induced death domain-containing protein 1	0.226	125	95	25	149	127	250	2.925E-02	117
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q29KL8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q29KL8-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.188	235	167	2	208	16	250	1.906E-03	117
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9UBM4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9UBM4-F1-model_v4 Opticin	0.225	140	103	17	150	171	310	8.796E-03	116
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P28675-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P28675-F1-model_v4 Decorin	0.213	168	114	4	149	62	229	6.694E-03	116
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P21810-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P21810-F1-model_v4 Biglycan	0.197	148	116	2	149	73	218	2.108E-02	116
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9GKN8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9GKN8-F1-model_v4 Prolargin	0.265	138	91	24	161	221	345	2.645E-03	116
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O42235-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O42235-F1-model_v4 Keratocan	0.229	124	94	27	149	125	248	1.694E-02	115
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4 Tubulin-specific chaperone E	0.224	202	126	25	188	176	377	8.874E-04	115
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5M8G4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5M8G4-F1-model_v4 Leucine-rich repeat-containing protein 40	0.196	166	130	4	169	406	568	1.221E-02	115
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O02833-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O02833-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.263	138	94	29	157	176	313	1.221E-02	115
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.237	143	107	22	164	297	437	8.329E-03	115
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8L3R3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8L3R3-F1-model_v4 Disease resistance protein RFL1	0.226	166	125	4	169	498	659	2.483E-02	115
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4 Probable serine/threonine-protein kinase drkD	0.228	188	129	4	191	403	570	1.036E-02	115
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4 Leucine-rich repeat-containing protein 57	0.177	221	167	4	207	18	238	3.116E-03	114
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86WK7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q86WK7-F1-model_v4 Amphoterin-induced protein 3	0.213	161	124	8	168	48	206	3.445E-02	114
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O88520-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O88520-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.224	125	95	25	149	171	294	3.445E-02	114
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4 Leucine-rich repeat-containing protein 63	0.200	189	146	4	187	337	525	6.338E-03	114
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8IW52-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8IW52-F1-model_v4 SLIT and NTRK-like protein 4	0.221	167	123	22	180	424	590	4.567E-03	114
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.171	226	144	8	182	28	253	2.819E-04	113
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P76123-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P76123-F1-model_v4 Leucine-rich repeat domain-containing protein YddK	0.245	150	110	19	168	166	312	8.796E-03	113
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4 Dynein regulatory complex subunit 3	0.247	189	128	20	208	50	220	1.618E-03	113
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.223	128	99	22	149	354	481	3.262E-02	113
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4K6B8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4K6B8-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase RGI4	0.223	129	96	25	149	267	395	1.289E-02	113
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6NM62-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A6NM62-F1-model_v4 Leucine-rich repeat-containing protein 53	0.211	136	95	12	132	45	180	2.226E-02	113
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4 Nischarin	0.209	179	140	28	206	293	470	6.001E-03	113
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P70186-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P70186-F1-model_v4 Epiphycan	0.213	139	104	25	157	169	307	1.221E-02	112
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.217	162	114	4	150	37	198	1.789E-02	112
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7TQ62-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7TQ62-F1-model_v4 Podocan	0.200	168	118	2	149	274	441	2.126E-03	112
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7Z5L7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7Z5L7-F1-model_v4 Podocan	0.243	142	101	25	159	432	573	3.476E-03	112
