query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8YYS7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A8YYS7-F1-model_v4 DNA replication and repair protein RecF	0.118	443	320	1	443	1	364	8.525E-07	145
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2G275-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2G275-F1-model_v4 DNA replication and repair protein RecF	0.114	443	322	1	443	1	364	5.760E-07	145
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2A2N7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2A2N7-F1-model_v4 DNA replication and repair protein RecF	0.115	441	307	1	441	1	348	8.061E-07	144
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A3CRC5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A3CRC5-F1-model_v4 DNA replication and repair protein RecF	0.124	442	308	1	442	1	353	1.878E-07	144
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B9DWE6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B9DWE6-F1-model_v4 DNA replication and repair protein RecF	0.128	442	308	1	442	1	354	6.814E-07	144
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5H713-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5H713-F1-model_v4 DNA replication and repair protein RecF	0.111	442	314	1	442	1	354	2.629E-07	144
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7U314-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q7U314-F1-model_v4 DNA replication and repair protein RecF	0.114	456	339	1	456	1	384	6.442E-07	144
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9L7L5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9L7L5-F1-model_v4 DNA replication and repair protein RecF	0.121	455	336	1	455	1	383	1.067E-06	144
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1B7T0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1B7T0-F1-model_v4 DNA replication and repair protein RecF	0.146	464	349	1	464	1	410	6.091E-07	144
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0BL82-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0BL82-F1-model_v4 DNA replication and repair protein RecF	0.109	441	309	1	441	1	348	1.009E-06	143
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7N1F1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7N1F1-F1-model_v4 DNA replication and repair protein RecF	0.114	443	311	1	443	1	352	1.868E-06	143
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1CBK4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1CBK4-F1-model_v4 DNA replication and repair protein RecF	0.114	443	313	1	443	1	354	3.891E-07	143
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8ZQB8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8ZQB8-F1-model_v4 DNA replication and repair protein RecF	0.112	443	313	1	443	1	354	4.869E-07	143
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q89ZW6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q89ZW6-F1-model_v4 DNA replication and repair protein RecF	0.113	443	317	1	443	1	358	4.115E-07	143
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6QD43-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6QD43-F1-model_v4 DNA replication and repair protein RecF	0.106	443	325	1	443	1	364	7.621E-07	143
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P68863-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P68863-F1-model_v4 DNA replication and repair protein RecF	0.112	443	322	1	443	1	364	7.206E-07	143
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2YUN8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2YUN8-F1-model_v4 DNA replication and repair protein RecF	0.119	442	317	1	442	1	361	3.891E-07	143
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0CB57-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0CB57-F1-model_v4 DNA replication and repair protein RecF	0.122	442	318	1	442	1	363	4.603E-07	143
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1AJ00-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1AJ00-F1-model_v4 DNA replication and repair protein RecF	0.113	456	340	1	456	1	384	7.206E-07	143
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0TV61-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0TV61-F1-model_v4 DNA replication and repair protein RecF	0.092	443	321	1	443	1	355	1.067E-06	142
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8PEH3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8PEH3-F1-model_v4 DNA replication and repair protein RecF	0.112	448	326	1	448	1	368	9.016E-07	142
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8DAQ5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8DAQ5-F1-model_v4 DNA replication and repair protein RecF	0.118	442	317	1	442	1	360	7.621E-07	142
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6L3K9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6L3K9-F1-model_v4 DNA replication and repair protein RecF	0.120	443	315	1	443	1	359	8.061E-07	142
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A3PSE0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A3PSE0-F1-model_v4 DNA replication and repair protein RecF	0.106	455	337	1	455	1	378	1.579E-06	142
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C5C7X6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C5C7X6-F1-model_v4 DNA replication and repair protein RecF	0.116	465	346	1	465	1	392	3.289E-07	142
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0UUM0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0UUM0-F1-model_v4 DNA replication and repair protein RecF	0.091	443	318	1	443	1	351	4.092E-06	141
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q663T4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q663T4-F1-model_v4 DNA replication and repair protein RecF	0.090	442	316	1	442	1	348	2.614E-06	141
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P05651-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P05651-F1-model_v4 DNA replication and repair protein RecF	0.119	443	320	1	443	1	364	2.337E-06	141
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0AEJ1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0AEJ1-F1-model_v4 DNA replication and repair protein RecF	0.125	443	317	1	443	1	363	9.536E-07	141
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q31KY9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q31KY9-F1-model_v4 DNA replication and repair protein RecF	0.121	466	334	1	466	1	381	5.760E-07	141
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5N0Y2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q5N0Y2-F1-model_v4 DNA replication and repair protein RecF	0.111	442	319	1	442	1	360	9.536E-07	141
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3JYE9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3JYE9-F1-model_v4 DNA replication and repair protein RecF	0.121	442	309	1	442	1	353	4.353E-07	140
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8E2K7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8E2K7-F1-model_v4 DNA replication and repair protein RecF	0.126	442	308	1	442	1	353	4.115E-07	140
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q92FU8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q92FU8-F1-model_v4 DNA replication and repair protein RecF	0.122	442	315	1	442	1	360	1.411E-06	140
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q040E6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q040E6-F1-model_v4 DNA replication and repair protein RecF	0.112	443	322	1	443	1	364	1.766E-06	140
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2JQG8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2JQG8-F1-model_v4 DNA replication and repair protein RecF	0.122	442	318	1	442	1	363	1.262E-06	140
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0C561-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P0C561-F1-model_v4 DNA replication and repair protein RecF	0.116	455	337	1	455	1	382	1.868E-06	140
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FUL4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8FUL4-F1-model_v4 DNA replication and repair protein RecF	0.130	461	345	1	461	1	397	1.411E-06	140
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q252K0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q252K0-F1-model_v4 DNA replication and repair protein RecF	0.109	443	317	1	443	1	357	4.869E-07	139
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q823G6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q823G6-F1-model_v4 DNA replication and repair protein RecF	0.132	442	304	1	442	1	351	3.092E-06	139
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1L302-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C1L302-F1-model_v4 DNA replication and repair protein RecF	0.122	442	315	1	442	1	360	1.262E-06	139
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q890K5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q890K5-F1-model_v4 DNA replication and repair protein RecF	0.130	443	316	1	443	1	364	1.670E-06	139
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q02WH8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q02WH8-F1-model_v4 DNA replication and repair protein RecF	0.108	443	311	1	443	1	350	1.670E-06	138
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8GSS3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8GSS3-F1-model_v4 DNA replication and repair protein RecF	0.101	442	313	1	442	1	349	2.210E-06	138
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9PKW5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q9PKW5-F1-model_v4 DNA replication and repair protein RecF	0.108	465	325	1	465	1	365	1.766E-06	138
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2ILU8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2ILU8-F1-model_v4 DNA replication and repair protein RecF	0.115	443	319	1	443	1	361	8.061E-07	138
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B4UJV1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B4UJV1-F1-model_v4 DNA replication and repair protein RecF	0.110	443	320	1	443	1	361	5.149E-07	138
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2G4Y8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B2G4Y8-F1-model_v4 DNA replication and repair protein RecF	0.135	443	314	1	443	1	364	4.328E-06	138
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1DFP6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1DFP6-F1-model_v4 DNA replication and repair protein RecF	0.127	451	327	1	451	1	376	6.091E-07	138
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P9WHI9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P9WHI9-F1-model_v4 DNA replication and repair protein RecF	0.113	456	340	1	456	1	384	5.446E-07	138
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q08204-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q08204-F1-model_v4 Structural maintenance of chromosomes protein 5	0.156	194	140	3	169	42	235	1.766E-06	138
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6H141-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A6H141-F1-model_v4 DNA replication and repair protein RecF	0.111	427	301	1	427	1	340	3.679E-07	137
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1S1H1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1S1H1-F1-model_v4 DNA replication and repair protein RecF	0.097	442	314	1	442	1	349	1.335E-06	137
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3JF36-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3JF36-F1-model_v4 DNA replication and repair protein RecF	0.096	441	315	2	442	3	352	8.477E-06	137
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5GDX3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A5GDX3-F1-model_v4 DNA replication and repair protein RecF	0.128	443	311	1	443	1	358	6.406E-06	137
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q72WD4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q72WD4-F1-model_v4 DNA replication and repair protein RecF	0.120	442	311	1	442	1	354	7.621E-07	137
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2FKQ2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q2FKQ2-F1-model_v4 DNA replication and repair protein RecF	0.122	443	319	1	443	1	364	1.193E-06	137
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1HS35-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1HS35-F1-model_v4 DNA replication and repair protein RecF	0.123	443	318	1	443	1	364	8.061E-07	137
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8ZTP0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8ZTP0-F1-model_v4 DNA replication and repair protein RecF	0.122	455	335	1	455	1	383	4.092E-06	137
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4T4U1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4T4U1-F1-model_v4 DNA replication and repair protein RecF	0.110	455	341	1	455	1	384	1.493E-06	137
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0I0Y5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0I0Y5-F1-model_v4 DNA replication and repair protein RecF	0.087	443	320	1	443	1	351	8.477E-06	136
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DRR3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DRR3-F1-model_v4 DNA replication and repair protein RecF	0.093	443	322	1	443	1	356	8.525E-07	136
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C6E7Q7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C6E7Q7-F1-model_v4 DNA replication and repair protein RecF	0.127	443	312	1	443	1	358	3.270E-06	136
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7H677-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7H677-F1-model_v4 DNA replication and repair protein RecF	0.125	442	312	1	442	1	357	7.206E-07	136
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8YRR9-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8YRR9-F1-model_v4 DNA replication and repair protein RecF	0.121	443	320	1	443	1	365	2.210E-06	136
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8HVF7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8HVF7-F1-model_v4 DNA replication and repair protein RecF	0.148	443	308	1	443	1	362	1.067E-06	136
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7K127-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7K127-F1-model_v4 DNA replication and repair protein RecF	0.132	443	323	1	443	1	373	5.760E-07	136
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7KID4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7KID4-F1-model_v4 DNA replication and repair protein RecF	0.136	442	322	1	442	1	374	5.760E-07	136
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0PKB4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A0PKB4-F1-model_v4 DNA replication and repair protein RecF	0.108	455	341	1	455	1	383	2.337E-06	136
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C3PE74-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C3PE74-F1-model_v4 DNA replication and repair protein RecF	0.116	465	345	1	465	1	391	1.975E-06	136
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0RH73-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0RH73-F1-model_v4 DNA replication and repair protein RecF	0.121	462	345	1	462	1	393	1.493E-06	136
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q87FC4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q87FC4-F1-model_v4 DNA replication and repair protein RecF	0.111	443	316	1	443	1	356	5.120E-06	135
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P68861-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P68861-F1-model_v4 DNA replication and repair protein RecF	0.117	442	318	1	442	1	361	1.128E-06	135
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8CQK5-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8CQK5-F1-model_v4 DNA replication and repair protein RecF	0.111	443	324	1	443	1	365	3.270E-06	135
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q4A177-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q4A177-F1-model_v4 DNA replication and repair protein RecF	0.101	443	327	1	443	1	365	1.670E-06	135
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4SC23-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4SC23-F1-model_v4 DNA replication and repair protein RecF	0.112	449	325	1	449	1	367	5.727E-06	135
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q04HR3-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q04HR3-F1-model_v4 DNA replication and repair protein RecF	0.119	443	322	1	443	1	366	1.067E-06	135
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q03I57-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q03I57-F1-model_v4 DNA replication and repair protein RecF	0.098	443	327	1	443	1	364	2.210E-06	135
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6I535-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q6I535-F1-model_v4 DNA replication and repair protein RecF	0.124	462	327	1	462	1	374	3.459E-06	135
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3A8M6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3A8M6-F1-model_v4 DNA replication and repair protein RecF	0.119	442	309	1	442	1	352	1.579E-06	134
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q725G6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q725G6-F1-model_v4 DNA replication and repair protein RecF	0.124	442	314	1	442	1	360	1.766E-06	134
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7Z0C6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A7Z0C6-F1-model_v4 DNA replication and repair protein RecF	0.112	443	322	1	443	1	364	2.210E-06	134
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1T105-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A1T105-F1-model_v4 DNA replication and repair protein RecF	0.115	455	339	1	455	1	384	1.262E-06	134
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7VGI6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B7VGI6-F1-model_v4 DNA replication and repair protein RecF	0.072	442	323	1	442	1	349	2.765E-06	133
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0SWY1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q0SWY1-F1-model_v4 DNA replication and repair protein RecF	0.092	443	321	1	443	1	355	4.328E-06	133
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0B9I2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0B9I2-F1-model_v4 DNA replication and repair protein RecF	0.125	442	305	1	442	1	350	2.924E-06	133
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3B6Y7-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3B6Y7-F1-model_v4 DNA replication and repair protein RecF	0.117	433	312	1	433	1	354	6.091E-07	133
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q18C86-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q18C86-F1-model_v4 DNA replication and repair protein RecF	0.091	443	324	1	443	1	357	1.009E-06	133
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DG79-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8DG79-F1-model_v4 DNA replication and repair protein RecF	0.117	466	332	1	466	1	377	1.067E-06	133
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P46391-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-P46391-F1-model_v4 DNA replication and repair protein RecF	0.115	455	338	1	455	1	383	5.120E-06	133
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1XJ90-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B1XJ90-F1-model_v4 DNA replication and repair protein RecF	0.144	443	317	1	443	1	371	4.603E-07	133
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8G3J6-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8G3J6-F1-model_v4 DNA replication and repair protein RecF	0.104	443	342	1	443	1	383	4.869E-07	133
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4Q9S2-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-A4Q9S2-F1-model_v4 DNA replication and repair protein RecF	0.128	455	339	1	455	1	390	2.765E-06	133
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B3EJI1-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B3EJI1-F1-model_v4 DNA replication and repair protein RecF	0.125	442	312	1	442	1	357	4.328E-06	132
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O84077-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-O84077-F1-model_v4 DNA replication and repair protein RecF	0.128	460	317	1	460	1	364	2.765E-06	132
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1J443-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q1J443-F1-model_v4 DNA replication and repair protein RecF	0.105	442	316	1	442	1	354	1.067E-06	132
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8YAV8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q8YAV8-F1-model_v4 DNA replication and repair protein RecF	0.125	443	317	1	443	1	363	2.089E-06	132
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C4KZZ0-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-C4KZZ0-F1-model_v4 DNA replication and repair protein RecF	0.112	443	321	1	443	1	363	1.493E-06	132
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q63HG4-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q63HG4-F1-model_v4 DNA replication and repair protein RecF	0.118	443	320	1	443	1	364	1.579E-06	132
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3M7N8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-Q3M7N8-F1-model_v4 DNA replication and repair protein RecF	0.117	443	321	1	443	1	365	5.120E-06	132
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8FXW8-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B8FXW8-F1-model_v4 DNA replication and repair protein RecF	0.107	443	318	1	443	1	357	1.128E-06	131
LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0BB61-F1-model_v4	LOKIASV2_3433_ESMFold_ATP-dependent_endonuclease	AF-B0BB61-F1-model_v4 DNA replication and repair protein RecF	0.125	460	318	1	460	1	364	5.727E-06	131
