query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-G5E872-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-G5E872-F1-model_v4 Aminopeptidase RNPEPL1	0.096	214	185	78	291	280	485	1.845E+00	42
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q21FH2-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q21FH2-F1-model_v4 Endoribonuclease YbeY	0.099	127	101	86	198	21	147	2.714E+00	41
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B9LD66-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B9LD66-F1-model_v4 Endoribonuclease YbeY	0.163	130	91	86	195	18	147	1.596E+00	41
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q3K6B5-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q3K6B5-F1-model_v4 Endoribonuclease YbeY	0.119	137	106	86	206	18	154	1.449E+00	41
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q4ZN95-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q4ZN95-F1-model_v4 Endoribonuclease YbeY	0.118	137	103	89	206	18	154	1.085E+00	41
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B8ZUT0-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B8ZUT0-F1-model_v4 Endoribonuclease YbeY	0.074	155	129	87	226	17	171	1.449E+00	41
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B8E6K8-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B8E6K8-F1-model_v4 Endoribonuclease YbeY	0.129	121	95	86	195	22	142	2.348E+00	40
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B0V6T5-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B0V6T5-F1-model_v4 Endoribonuclease YbeY	0.082	134	103	86	198	21	154	2.848E+00	40
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q49752-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q49752-F1-model_v4 Endoribonuclease YbeY	0.080	155	128	87	226	17	171	1.449E+00	40
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q4A620-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q4A620-F1-model_v4 Endoribonuclease YbeY	0.092	126	99	86	195	22	147	4.843E+00	39
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q1I4H2-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q1I4H2-F1-model_v4 Endoribonuclease YbeY	0.080	135	109	86	204	18	152	3.137E+00	39
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B1MYE1-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B1MYE1-F1-model_v4 Endoribonuclease YbeY	0.066	138	104	84	195	17	154	2.464E+00	39
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P30349-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P30349-F1-model_v4 Leukotriene A-4 hydrolase	0.146	219	161	68	286	226	414	1.758E+00	39
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q2RKW4-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q2RKW4-F1-model_v4 Endoribonuclease YbeY	0.068	135	102	84	193	18	152	4.397E+00	38
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q38XA4-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q38XA4-F1-model_v4 Endoribonuclease YbeY	0.072	137	103	84	195	16	152	5.082E+00	38
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-C1DMW4-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-C1DMW4-F1-model_v4 Endoribonuclease YbeY	0.119	128	96	89	198	18	145	1.758E+00	38
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B1MN42-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B1MN42-F1-model_v4 Endoribonuclease YbeY	0.119	154	123	86	226	16	169	1.758E+00	38
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q2JDJ6-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q2JDJ6-F1-model_v4 Endoribonuclease YbeY	0.096	141	116	79	207	18	158	1.316E+00	38
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q6FYG1-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q6FYG1-F1-model_v4 Protease HtpX homolog	0.116	221	181	86	291	64	284	8.942E-01	38
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-O94544-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-O94544-F1-model_v4 Leucine aminopeptidase 2	0.158	216	160	71	286	222	412	2.848E+00	38
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q3SZH7-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q3SZH7-F1-model_v4 Leukotriene A-4 hydrolase	0.130	219	164	68	286	226	414	1.675E+00	37
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P19602-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P19602-F1-model_v4 Leukotriene A-4 hydrolase	0.132	219	163	68	286	226	414	1.758E+00	37
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q6FTM0-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q6FTM0-F1-model_v4 Leucine aminopeptidase 2	0.120	213	168	82	294	254	445	9.385E-01	37
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B3WEL4-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B3WEL4-F1-model_v4 Endoribonuclease YbeY	0.075	131	103	84	195	16	146	4.190E+00	36
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-G5EFT4-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-G5EFT4-F1-model_v4 Aminopeptidase ltah-1.1	0.104	227	195	68	294	227	445	2.132E+00	36
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q6S9C8-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q6S9C8-F1-model_v4 Leukotriene A-4 hydrolase	0.126	219	164	68	286	226	414	2.031E+00	36
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P20301-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P20301-F1-model_v4 Antigenic protein NP1	0.145	224	180	80	291	133	356	5.792E-01	36
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q0HLI5-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q0HLI5-F1-model_v4 Endoribonuclease YbeY	0.129	121	95	86	195	22	142	3.993E+00	35
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q0HXT9-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q0HXT9-F1-model_v4 Endoribonuclease YbeY	0.088	121	99	86	195	22	142	5.334E+00	34
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A1WVF5-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A1WVF5-F1-model_v4 Endoribonuclease YbeY	0.050	124	104	86	195	20	143	6.790E+00	34
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q02SF0-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q02SF0-F1-model_v4 Endoribonuclease YbeY	0.137	121	91	89	195	20	140	3.625E+00	34
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A0KTX2-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A0KTX2-F1-model_v4 Endoribonuclease YbeY	0.133	121	98	82	195	22	142	3.454E+00	33
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A6WRJ3-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A6WRJ3-F1-model_v4 Endoribonuclease YbeY	0.126	121	95	86	195	22	142	3.993E+00	33
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q8EHN9-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q8EHN9-F1-model_v4 Endoribonuclease YbeY	0.133	121	98	82	195	22	142	3.625E+00	33
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A3D7N0-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A3D7N0-F1-model_v4 Endoribonuclease YbeY	0.128	121	95	86	195	22	142	4.615E+00	33
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A6V0C7-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A6V0C7-F1-model_v4 Endoribonuclease YbeY	0.142	121	91	89	195	20	140	3.625E+00	31
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A5DGF3-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A5DGF3-F1-model_v4 Leucine aminopeptidase 2-2	0.104	214	179	78	291	226	426	3.454E+00	31
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A9KZZ5-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A9KZZ5-F1-model_v4 Endoribonuclease YbeY	0.129	121	95	86	195	22	142	7.125E+00	30
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q8U3L0-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q8U3L0-F1-model_v4 Thermostable carboxypeptidase 1	0.093	286	210	55	287	166	451	1.195E+00	30
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q1DVD1-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q1DVD1-F1-model_v4 Leucine aminopeptidase 2	0.132	220	189	71	289	230	449	5.874E+00	30
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q4A8K7-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q4A8K7-F1-model_v4 Endoribonuclease YbeY	0.101	106	77	73	159	17	122	1.758E+00	28
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q4AAH6-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q4AAH6-F1-model_v4 Endoribonuclease YbeY	0.101	106	77	73	159	17	122	1.936E+00	27
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P40769-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P40769-F1-model_v4 Uncharacterized metalloprotease YhfN	0.088	177	114	118	294	245	370	1.254E+00	27
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P50848-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P50848-F1-model_v4 Carboxypeptidase 1	0.132	223	187	74	289	171	393	3.454E+00	27
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P31826-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-P31826-F1-model_v4 Inner membrane ABC transporter ATP-binding protein YddA	0.152	270	219	25	294	96	354	2.586E+00	22
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q7T364-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q7T364-F1-model_v4 Tumor necrosis factor, alpha-induced protein 8-like protein 2 B	0.132	173	125	149	293	10	182	8.643E+00	19
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q477Q5-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q477Q5-F1-model_v4 tRNA modification GTPase MnmE	0.168	105	76	104	195	322	426	3.625E+00	19
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-C1D6H7-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-C1D6H7-F1-model_v4 tRNA modification GTPase MnmE	0.129	113	87	95	195	316	428	3.993E+00	19
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A4GAN2-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A4GAN2-F1-model_v4 tRNA modification GTPase MnmE	0.136	110	79	104	195	335	444	4.397E+00	19
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q3J6L9-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q3J6L9-F1-model_v4 tRNA modification GTPase MnmE	0.146	110	85	96	195	323	432	3.454E+00	18
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q1ZXH8-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q1ZXH8-F1-model_v4 Guanine exchange factor for Rac 30	0.118	283	200	11	293	406	633	5.334E+00	18
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q8ED80-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q8ED80-F1-model_v4 Fatty acid metabolism regulator protein	0.115	177	150	117	293	58	228	5.598E+00	17
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A5CVJ3-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A5CVJ3-F1-model_v4 tRNA modification GTPase MnmE	0.151	109	78	106	198	324	432	5.598E+00	17
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q7NPT9-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q7NPT9-F1-model_v4 tRNA modification GTPase MnmE	0.097	111	89	96	195	318	428	5.598E+00	17
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q5P4P5-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q5P4P5-F1-model_v4 tRNA modification GTPase MnmE	0.182	102	74	104	195	328	429	4.843E+00	17
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q5M826-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q5M826-F1-model_v4 Transmembrane protein 140	0.076	224	153	68	291	4	170	7.125E+00	16
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q08849-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q08849-F1-model_v4 Syntaxin-3	0.113	226	181	68	293	30	234	8.236E+00	16
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q82XA1-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q82XA1-F1-model_v4 tRNA modification GTPase MnmE	0.101	115	89	96	195	314	428	5.598E+00	16
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A1KCP8-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A1KCP8-F1-model_v4 tRNA modification GTPase MnmE	0.138	112	86	104	204	331	442	7.478E+00	16
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q6F6L1-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q6F6L1-F1-model_v4 tRNA modification GTPase MnmE	0.098	144	94	91	195	297	440	4.190E+00	16
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q2HJD5-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q2HJD5-F1-model_v4 Ethylmalonyl-CoA decarboxylase	0.083	213	186	81	293	79	282	8.236E+00	15
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q7TN60-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q7TN60-F1-model_v4 Transmembrane channel-like protein 6	0.115	215	165	78	292	470	656	8.236E+00	15
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q1GXL7-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q1GXL7-F1-model_v4 tRNA modification GTPase MnmE	0.112	107	88	96	195	314	420	9.070E+00	14
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q3MPQ4-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q3MPQ4-F1-model_v4 Sorting nexin MVP1	0.106	252	209	40	291	472	706	4.397E+00	14
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q0A4L6-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-Q0A4L6-F1-model_v4 tRNA modification GTPase MnmE	0.149	102	76	106	195	321	422	8.643E+00	13
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B0BR82-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B0BR82-F1-model_v4 tRNA modification GTPase MnmE	0.126	113	88	93	194	313	425	7.125E+00	13
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B0V5S5-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-B0V5S5-F1-model_v4 tRNA modification GTPase MnmE	0.085	139	94	91	194	289	427	5.874E+00	13
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A3M8Y8-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-A3M8Y8-F1-model_v4 tRNA modification GTPase MnmE	0.084	140	95	91	195	289	428	6.165E+00	13
LOKIASV2_0774_ESMFold_hypothetical_protein	AF-O74934-F1-model_v4	LOKIASV2_0774_ESMFold_hypothetical_protein	AF-O74934-F1-model_v4 Acyl-coenzyme A oxidase 1	0.094	268	205	67	293	283	550	9.989E+00	13
