query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O94735-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O94735-F1-model_v4 NADPH-dependent D-xylose reductase	0.161	323	260	8	330	2	312	1.919E-15	459
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-E7C196-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-E7C196-F1-model_v4 Methylecgonone reductase	0.169	316	244	15	330	14	308	4.866E-16	459
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6W8P9-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6W8P9-F1-model_v4 Aldo-keto reductase family 1 member C23-like protein	0.191	322	245	15	336	14	317	4.099E-16	458
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O59826-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O59826-F1-model_v4 Putative voltage-gated potassium channel subunit beta	0.175	321	262	2	319	13	333	9.516E-15	458
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9C5B9-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9C5B9-F1-model_v4 Probable aldo-keto reductase 1	0.198	337	259	1	337	1	324	1.503E-14	458
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8ZI40-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8ZI40-F1-model_v4 2,5-diketo-D-gluconic acid reductase A	0.194	316	209	3	318	1	260	2.663E-14	457
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P45376-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P45376-F1-model_v4 Aldo-keto reductase family 1 member B1	0.149	314	248	5	318	1	292	6.752E-15	457
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P30863-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P30863-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.190	304	202	17	320	3	252	2.986E-14	456
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q84TF0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q84TF0-F1-model_v4 Aldo-keto reductase family 4 member C10	0.173	328	245	7	334	6	302	3.400E-15	456
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O08782-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O08782-F1-model_v4 Aldose reductase-related protein 2	0.175	314	240	5	318	1	292	5.688E-15	456
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P06632-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P06632-F1-model_v4 2,5-diketo-D-gluconic acid reductase A	0.178	311	210	8	318	5	261	8.357E-14	455
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q76L37-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q76L37-F1-model_v4 NADPH-dependent conjugated polyketone reductase C1	0.179	320	236	1	320	2	289	1.503E-14	455
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P0DKI7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P0DKI7-F1-model_v4 Bifunctional protein STORR	0.196	320	236	15	334	595	889	2.595E-16	455
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P15121-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P15121-F1-model_v4 Aldo-keto reductase family 1 member B1	0.161	314	244	5	318	1	292	1.067E-14	453
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0A2P1GIY9-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0A2P1GIY9-F1-model_v4 Protein REDOX 2	0.166	318	244	1	318	1	294	9.128E-16	453
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9M338-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9M338-F1-model_v4 Aldo-keto reductase family 4 member C11	0.204	315	224	7	321	6	288	4.791E-15	452
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9SQ64-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9SQ64-F1-model_v4 Non-functional NADPH-dependent codeinone reductase 2	0.172	322	247	15	336	15	313	1.813E-15	452
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-W5DYE3-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-W5DYE3-F1-model_v4 Deoxymugineic acid synthase 1-A	0.189	317	235	18	334	12	302	1.286E-15	451
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8K023-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8K023-F1-model_v4 Aldo-keto reductase family 1 member C18	0.166	318	249	1	318	1	299	1.617E-15	451
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q07747-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q07747-F1-model_v4 Probable aryl-alcohol dehydrogenase AAD4	0.201	293	229	32	318	2	294	2.279E-15	451
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0QV10-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0QV10-F1-model_v4 Uncharacterized oxidoreductase MSMEG_2408/MSMEI_2347	0.197	329	220	5	333	1	275	7.892E-14	450
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O74237-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O74237-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.193	330	255	1	330	1	317	3.033E-15	449
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P74308-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P74308-F1-model_v4 Aldo/keto reductase slr0942	0.157	317	249	2	318	4	299	3.600E-15	449
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q00258-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q00258-F1-model_v4 Norsolorinic acid reductase A	0.186	312	252	8	318	16	327	6.377E-15	449
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P26690-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P26690-F1-model_v4 NAD(P)H-dependent 6'-deoxychalcone synthase	0.193	337	253	1	337	1	315	1.008E-14	448
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q7G764-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q7G764-F1-model_v4 Probable NAD(P)H-dependent oxidoreductase 1	0.159	317	244	1	317	1	291	3.033E-15	446
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6UEH5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6UEH5-F1-model_v4 Norsolorinic acid reductase B	0.170	320	258	7	318	10	329	3.348E-14	446
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A3PXT0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A3PXT0-F1-model_v4 Uncharacterized oxidoreductase Mjls_1919	0.192	326	219	8	333	5	276	4.455E-14	445
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O34678-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O34678-F1-model_v4 Uncharacterized oxidoreductase YtbE	0.205	304	199	15	318	15	265	4.718E-14	445
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q95JH5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q95JH5-F1-model_v4 Aldo-keto reductase family 1 member C4	0.166	312	244	7	318	6	299	3.400E-15	445
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9TV64-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9TV64-F1-model_v4 Aldo-keto reductase family 1 member D1	0.175	335	262	2	336	3	320	2.152E-15	445
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-M2YJQ2-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-M2YJQ2-F1-model_v4 Norsolorinic acid reductase B	0.205	317	246	8	318	22	338	2.375E-14	445
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8X7Z7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8X7Z7-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.185	302	201	17	318	3	250	7.039E-14	444
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9USV2-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9USV2-F1-model_v4 Uncharacterized oxidoreductase C28F2.05	0.204	299	194	20	318	16	260	8.357E-14	443
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9GV41-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9GV41-F1-model_v4 9,11-endoperoxide prostaglandin H2 reductase	0.180	316	213	15	330	13	273	6.648E-14	443
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0PCF4-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0PCF4-F1-model_v4 Deoxymugineic acid synthase 1	0.195	318	234	17	334	11	302	1.813E-15	443
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8VCX1-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8VCX1-F1-model_v4 Aldo-keto reductase family 1 member D1	0.171	334	264	3	336	1	319	6.377E-15	443
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O14088-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O14088-F1-model_v4 Uncharacterized oxidoreductase C2F3.05c	0.179	318	213	1	318	1	260	9.369E-14	442
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P15122-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P15122-F1-model_v4 Aldo-keto reductase family 1 member B1	0.152	314	247	5	318	1	292	1.592E-14	442
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P21300-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P21300-F1-model_v4 Aldo-keto reductase family 1 member B7	0.180	332	253	5	336	1	310	1.196E-14	442
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q00049-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q00049-F1-model_v4 Norsolorinic acid reductase	0.187	318	257	2	318	10	327	2.820E-14	442
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5U1Y4-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5U1Y4-F1-model_v4 1,5-anhydro-D-fructose reductase	0.167	320	242	17	336	4	295	6.752E-15	441
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0PGJ6-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q0PGJ6-F1-model_v4 NADPH-dependent aldo-keto reductase, chloroplastic	0.182	307	224	15	321	14	288	5.688E-15	441
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q4DJ07-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q4DJ07-F1-model_v4 9,11-endoperoxide prostaglandin H2 reductase	0.196	312	207	7	318	6	263	1.178E-13	440
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P25906-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P25906-F1-model_v4 Pyridoxine 4-dehydrogenase	0.167	315	235	6	320	3	285	1.861E-13	440
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P82125-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P82125-F1-model_v4 1,5-anhydro-D-fructose reductase	0.180	320	239	17	336	4	295	7.150E-15	440
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9DCT1-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9DCT1-F1-model_v4 1,5-anhydro-D-fructose reductase	0.173	320	241	17	336	4	295	8.016E-15	440
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q54NZ7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q54NZ7-F1-model_v4 Aldose reductase B	0.175	314	238	5	318	4	292	1.686E-14	439
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q00727-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q00727-F1-model_v4 Putative sterigmatocystin biosynthesis dehydrogenase stcV	0.185	304	247	15	318	25	328	2.663E-14	439
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O60218-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O60218-F1-model_v4 Aldo-keto reductase family 1 member B10	0.169	322	255	3	324	2	309	6.377E-15	438
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B8ZS00-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B8ZS00-F1-model_v4 Uncharacterized oxidoreductase MLBr01669	0.160	311	213	8	318	12	266	2.622E-13	437
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P31867-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P31867-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.182	323	254	8	330	3	313	1.890E-14	437
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O81884-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O81884-F1-model_v4 L-galactose dehydrogenase	0.156	306	246	15	320	14	305	7.570E-15	436
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P51857-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P51857-F1-model_v4 Aldo-keto reductase family 1 member D1	0.177	330	257	7	336	8	320	8.487E-15	436
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5R7C9-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q5R7C9-F1-model_v4 Aldo-keto reductase family 1 member C3	0.196	304	229	15	318	14	299	4.036E-15	435
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P42330-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P42330-F1-model_v4 Aldo-keto reductase family 1 member C3	0.187	304	232	15	318	14	299	2.705E-15	435
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P80276-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P80276-F1-model_v4 Aldo-keto reductase family 1 member B1	0.158	332	260	5	336	1	310	4.208E-14	434
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P50578-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P50578-F1-model_v4 Aldo-keto reductase family 1 member A1	0.164	313	242	6	318	3	292	4.791E-15	434
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P38918-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P38918-F1-model_v4 Aflatoxin B1 aldehyde reductase member 3	0.157	309	253	19	319	7	315	2.119E-14	434
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O69462-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O69462-F1-model_v4 Uncharacterized oxidoreductase ML1669	0.160	311	213	8	318	12	266	3.490E-13	433
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q10PE7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q10PE7-F1-model_v4 Deoxymugineic acid synthase 1	0.183	318	238	17	334	15	306	2.705E-15	433
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q95JH4-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q95JH4-F1-model_v4 Aldo-keto reductase family 1 member C4	0.172	312	243	7	318	6	299	1.341E-14	433
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q76L36-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q76L36-F1-model_v4 NADPH-dependent conjugated polyketone reductase C2	0.187	303	222	19	321	20	293	1.686E-14	431
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B4F9A4-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B4F9A4-F1-model_v4 Deoxymugineic acid synthase 1	0.195	319	237	18	336	12	306	3.812E-15	431
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q3ZCJ2-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q3ZCJ2-F1-model_v4 Aldo-keto reductase family 1 member A1	0.173	318	241	1	318	1	292	1.442E-15	431
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A4TE41-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A4TE41-F1-model_v4 Uncharacterized oxidoreductase Mflv_4205	0.168	311	211	8	318	9	263	2.622E-13	430
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0A1D5XGW0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0A1D5XGW0-F1-model_v4 Deoxymugineic acid synthase 1-B	0.198	312	228	18	329	12	296	8.016E-15	430
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O13283-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O13283-F1-model_v4 NAD(P)H-dependent D-xylose reductase I,II	0.182	330	260	1	330	1	319	1.266E-14	427
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8ZRM7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8ZRM7-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.181	302	202	17	318	3	250	2.086E-13	425
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0QV09-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0QV09-F1-model_v4 Uncharacterized oxidoreductase MSMEG_2407/MSMEI_2346	0.162	311	213	8	318	13	267	2.476E-13	425
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P16116-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P16116-F1-model_v4 Aldo-keto reductase family 1 member B1	0.159	322	251	15	336	10	309	1.592E-14	425
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1UEC6-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1UEC6-F1-model_v4 Uncharacterized oxidoreductase Mkms_1985	0.189	326	220	8	333	5	276	1.320E-13	424
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q55FL3-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q55FL3-F1-model_v4 Aldose reductase C	0.184	315	235	6	320	14	302	1.890E-14	424
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P51652-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P51652-F1-model_v4 Aldo-keto reductase family 1 member C18	0.172	316	247	3	318	1	299	2.001E-14	424
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A3PXS9-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A3PXS9-F1-model_v4 Uncharacterized oxidoreductase Mjls_1918	0.175	304	204	15	318	20	267	1.567E-13	422
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P51635-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P51635-F1-model_v4 Aldo-keto reductase family 1 member A1	0.168	318	242	1	318	1	292	8.987E-15	422
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q73SC5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q73SC5-F1-model_v4 Uncharacterized oxidoreductase MAP_4149	0.144	329	229	8	336	16	284	4.645E-13	421
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O94315-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O94315-F1-model_v4 Uncharacterized oxidoreductase C215.11c	0.190	314	223	8	321	17	292	1.757E-13	421
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q7TXI6-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q7TXI6-F1-model_v4 Uncharacterized oxidoreductase Mb2996	0.151	316	225	3	318	1	266	3.490E-13	420
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P28475-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P28475-F1-model_v4 NADP-dependent D-sorbitol-6-phosphate dehydrogenase	0.158	332	260	6	337	1	310	5.600E-14	420
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9P430-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q9P430-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.186	330	258	1	330	1	318	3.545E-14	420
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8NHP1-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8NHP1-F1-model_v4 Aflatoxin B1 aldehyde reductase member 4	0.164	314	258	19	328	11	324	3.545E-14	420
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P87039-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P87039-F1-model_v4 NADPH-dependent D-xylose reductase II,III	0.180	323	254	8	330	9	319	1.592E-14	418
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1T726-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1T726-F1-model_v4 Uncharacterized oxidoreductase Mvan_2161	0.174	304	204	15	318	16	263	2.339E-13	417
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6GMC7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6GMC7-F1-model_v4 Aldo-keto reductase family 1 member A1	0.156	311	253	16	326	15	315	3.033E-15	417
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1KMW6-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A1KMW6-F1-model_v4 Uncharacterized oxidoreductase BCG_2993	0.154	316	224	3	318	1	266	6.182E-13	416
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0A1X9QHJ0-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0A1X9QHJ0-F1-model_v4 Deoxymugineic acid synthase 1-D	0.189	317	235	18	334	12	302	2.243E-14	416
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q568L5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q568L5-F1-model_v4 Aldo-keto reductase family 1 member A1-B	0.163	314	243	5	318	1	291	2.663E-14	416
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P38715-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P38715-F1-model_v4 NADPH-dependent aldose reductase GRE3	0.144	314	261	5	318	1	306	8.848E-14	416
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6Q875-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q6Q875-F1-model_v4 Oxidoreductase sirO	0.167	306	249	20	319	12	317	2.820E-14	416
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8CG45-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8CG45-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.167	308	249	20	319	48	355	3.753E-14	416
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8ZH36-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q8ZH36-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.179	302	203	17	318	3	250	3.695E-13	415
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0PQ11-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0PQ11-F1-model_v4 Uncharacterized oxidoreductase MUL_1987	0.150	318	222	1	318	5	266	6.182E-13	415
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0QL30-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-A0QL30-F1-model_v4 Uncharacterized oxidoreductase MAV_4483	0.150	329	228	8	336	16	284	4.645E-13	415
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q4R802-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q4R802-F1-model_v4 1,5-anhydro-D-fructose reductase	0.162	320	260	17	336	4	314	2.515E-14	414
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q27YU7-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q27YU7-F1-model_v4 Flagellar radial spoke protein 5	0.183	354	227	40	318	164	517	5.930E-14	414
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P40691-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P40691-F1-model_v4 Auxin-induced protein PCNT115	0.177	291	238	8	298	10	299	3.296E-13	413
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O70473-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-O70473-F1-model_v4 Aldo-keto reductase family 1 member A1	0.177	304	230	15	318	11	291	8.016E-15	413
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q96JD6-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-Q96JD6-F1-model_v4 1,5-anhydro-D-fructose reductase	0.162	310	257	17	324	4	313	4.455E-14	412
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-G4N708-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-G4N708-F1-model_v4 NAD(P)H-dependent D-xylose reductase XYR1	0.141	311	255	8	318	5	302	1.567E-13	412
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B2HIJ9-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-B2HIJ9-F1-model_v4 Uncharacterized oxidoreductase MMAR_1744	0.153	311	215	8	318	11	265	8.712E-13	411
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P9WQA5-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P9WQA5-F1-model_v4 Uncharacterized oxidoreductase Rv2971	0.149	311	216	8	318	12	266	1.034E-12	411
LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P14550-F1-model_v4	LOKIASV2_1856_ESMFold_aldo-keto_reductase	AF-P14550-F1-model_v4 Aldo-keto reductase family 1 member A1	0.174	304	231	15	318	12	292	8.987E-15	411
