query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8MSG8-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8MSG8-F1-model_v4 Aprataxin-like protein	0.120	362	246	67	346	20	381	6.432E-04	71
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9BX68-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9BX68-F1-model_v4 Histidine triad nucleotide-binding protein 2, mitochondrial	0.179	108	86	206	313	55	160	9.025E-02	69
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B3LFZ1-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B3LFZ1-F1-model_v4 Bis(5'-adenosyl)-triphosphatase	0.154	135	107	214	340	14	148	3.673E-02	69
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q10414-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q10414-F1-model_v4 CWF19-like protein mug161	0.144	99	80	213	307	358	456	1.264E-01	69
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C1CMG3-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C1CMG3-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.108	296	216	18	313	128	370	2.214E-03	68
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9D0S9-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9D0S9-F1-model_v4 Histidine triad nucleotide-binding protein 2, mitochondrial	0.153	108	89	206	313	55	160	1.264E-01	66
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q97NZ7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q97NZ7-F1-model_v4 Galactose-1-phosphate uridylyltransferase 2	0.111	296	215	18	313	128	370	6.809E-03	63
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q23921-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q23921-F1-model_v4 Protein pkiA	0.134	99	83	215	313	28	124	1.771E-01	62
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P96994-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P96994-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.102	288	210	18	305	129	363	1.009E-02	61
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9ZDL1-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9ZDL1-F1-model_v4 Uncharacterized HIT-like protein RP317	0.186	121	90	199	319	5	116	2.345E-01	60
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9VXT5-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9VXT5-F1-model_v4 CWF19-like protein 2 homolog	0.109	262	228	46	307	314	570	9.538E-03	60
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q10946-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q10946-F1-model_v4 CWF19-like protein 2 homolog	0.136	183	140	123	305	172	334	1.495E-02	59
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q1WUZ2-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q1WUZ2-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.111	299	219	15	313	128	374	8.059E-03	59
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q558W0-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q558W0-F1-model_v4 HIT domain-containing protein DDB_G0272839	0.113	141	120	203	343	234	369	7.625E-02	57
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9NQE9-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9NQE9-F1-model_v4 Histidine triad nucleotide-binding protein 3	0.142	143	114	200	342	48	181	9.546E-02	56
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61802-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61802-F1-model_v4 Aprataxin	0.200	105	78	203	307	206	304	1.584E+00	54
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5R9L4-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5R9L4-F1-model_v4 Histidine triad nucleotide-binding protein 3	0.142	143	114	200	342	48	181	1.337E-01	53
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q2TBE0-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q2TBE0-F1-model_v4 CWF19-like protein 2	0.106	261	222	46	306	523	771	2.774E-02	51
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q28C44-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q28C44-F1-model_v4 CWF19-like protein 2	0.083	264	222	43	306	560	802	4.595E-03	51
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8CI33-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8CI33-F1-model_v4 CWF19-like protein 1	0.102	189	117	212	342	337	525	1.010E-01	50
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q3LSS0-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q3LSS0-F1-model_v4 CWF19-like protein 2	0.104	263	220	43	305	592	837	6.809E-03	50
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q28BZ2-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q28BZ2-F1-model_v4 Histidine triad nucleotide-binding protein 3	0.116	143	117	200	342	19	151	4.603E-01	46
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8K3P7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8K3P7-F1-model_v4 Histidine triad nucleotide-binding protein 3	0.127	145	118	199	343	40	175	4.113E-01	46
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q2YDJ4-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q2YDJ4-F1-model_v4 Histidine triad nucleotide-binding protein 3	0.141	143	114	200	342	48	181	3.889E-01	46
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5RGJ5-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5RGJ5-F1-model_v4 CWF19-like protein 1	0.121	290	177	53	342	331	532	5.758E-02	46
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8AVL0-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8AVL0-F1-model_v4 CWF19-like protein 1	0.125	291	177	53	343	327	529	7.208E-02	45
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9CPS6-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9CPS6-F1-model_v4 Histidine triad nucleotide-binding protein 3	0.153	145	114	199	343	30	165	8.072E-01	42
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61799-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61799-F1-model_v4 Aprataxin	0.119	106	86	203	308	150	248	2.347E+00	40
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61800-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61800-F1-model_v4 Aprataxin	0.132	147	122	206	346	185	331	1.676E+00	40
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7Z2E3-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7Z2E3-F1-model_v4 Aprataxin	0.104	141	117	203	343	182	313	1.983E+00	40
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8K4H4-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8K4H4-F1-model_v4 Aprataxin	0.092	154	127	203	343	155	308	2.483E+00	39
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7YRZ2-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7YRZ2-F1-model_v4 Aprataxin	0.103	150	128	203	346	182	331	1.498E+00	39
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P26219-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P26219-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.116	200	135	108	307	73	226	3.889E-01	37
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61797-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61797-F1-model_v4 Aprataxin	0.096	150	129	203	346	168	317	1.983E+00	37
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7TQC5-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7TQC5-F1-model_v4 Aprataxin	0.097	150	129	203	346	168	317	2.347E+00	37
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B5QWZ7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B5QWZ7-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.119	202	137	108	309	73	228	5.448E-01	35
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9BGQ0-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9BGQ0-F1-model_v4 Aprataxin	0.104	141	117	203	343	182	313	3.892E+00	35
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61798-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61798-F1-model_v4 Aprataxin	0.112	140	115	203	342	142	272	5.154E+00	34
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7YRZ1-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7YRZ1-F1-model_v4 Aprataxin	0.097	141	118	203	343	182	313	4.606E+00	34
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A9MI48-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A9MI48-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.120	200	135	108	307	73	226	1.011E+00	33
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8Z2W6-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8Z2W6-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.145	200	131	108	307	73	226	3.106E-01	33
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C0Q416-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C0Q416-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.116	233	155	108	340	73	248	4.113E-01	33
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7T287-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q7T287-F1-model_v4 Aprataxin	0.081	145	127	203	347	173	311	3.892E+00	32
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61801-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P61801-F1-model_v4 Aprataxin	0.081	105	89	203	307	173	270	5.154E+00	32
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5PIR4-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q5PIR4-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.126	200	134	108	307	73	226	6.448E-01	31
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q02754-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q02754-F1-model_v4 Uncharacterized protein YPL067C	0.114	152	124	42	193	52	192	1.584E+00	30
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q33DQ2-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q33DQ2-F1-model_v4 Cannabichromenic acid synthase	0.123	213	177	129	341	266	468	4.869E-01	29
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8GTB6-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8GTB6-F1-model_v4 Tetrahydrocannabinolic acid synthase	0.100	215	184	129	343	266	470	5.762E-01	29
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q08702-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q08702-F1-model_v4 Aprataxin-like protein	0.075	163	119	214	343	20	182	3.288E+00	28
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9SVG7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9SVG7-F1-model_v4 Berberine bridge enzyme-like 17	0.086	212	176	130	341	261	454	2.098E+00	26
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-O74859-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-O74859-F1-model_v4 Aprataxin-like protein	0.136	157	123	196	338	28	184	7.220E+00	25
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9SA88-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9SA88-F1-model_v4 Berberine bridge enzyme-like 11	0.107	211	166	131	341	263	449	1.983E+00	25
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9SA85-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9SA85-F1-model_v4 Berberine bridge enzyme-like 8	0.081	210	177	132	341	260	453	1.416E+00	25
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9FZC8-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9FZC8-F1-model_v4 Berberine bridge enzyme-like 7	0.088	209	172	133	341	265	454	1.265E+00	25
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B3FWS5-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-B3FWS5-F1-model_v4 FAD-linked oxidoreductase hmp9	0.097	244	212	98	341	328	563	1.772E+00	25
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-O69873-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-O69873-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.096	293	205	52	344	608	835	1.131E+00	25
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q32P79-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q32P79-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11	0.107	133	92	81	213	12	115	9.032E-01	24
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q59VM7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q59VM7-F1-model_v4 N-acetylglucosamine-induced protein 1	0.129	138	102	51	188	121	238	2.626E+00	24
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C4R8C9-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C4R8C9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.111	99	72	116	214	247	328	2.778E+00	24
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9FZC5-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9FZC5-F1-model_v4 Berberine bridge enzyme-like 4	0.090	209	174	133	341	265	456	2.939E+00	24
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q1J509-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q1J509-F1-model_v4 DNA polymerase IV	0.117	85	46	124	176	267	351	4.873E+00	23
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q99Y66-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q99Y66-F1-model_v4 DNA polymerase IV	0.116	85	46	124	176	267	351	4.606E+00	22
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q48RJ4-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q48RJ4-F1-model_v4 DNA polymerase IV	0.129	85	45	124	176	267	351	5.767E+00	22
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q3ZWB2-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q3ZWB2-F1-model_v4 DNA polymerase IV	0.075	128	82	106	195	244	371	5.452E+00	22
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A5FSS1-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A5FSS1-F1-model_v4 DNA polymerase IV	0.082	128	82	106	195	244	371	5.767E+00	22
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q3ABL2-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q3ABL2-F1-model_v4 DNA polymerase IV	0.102	100	67	106	181	246	345	6.453E+00	22
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A0A2S1XB67-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A0A2S1XB67-F1-model_v4 O-acetylstemmadenine oxidase	0.095	173	150	133	305	262	428	1.983E+00	22
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P32295-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P32295-F1-model_v4 Indole-3-acetic acid-induced protein ARG7	0.129	62	50	1	58	9	70	8.079E+00	21
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q1JA16-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q1JA16-F1-model_v4 DNA polymerase IV	0.117	85	46	124	176	267	351	6.826E+00	21
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q1JK63-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q1JK63-F1-model_v4 DNA polymerase IV	0.117	85	46	124	176	267	351	6.826E+00	21
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A2RCQ1-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A2RCQ1-F1-model_v4 DNA polymerase IV	0.117	85	46	124	176	267	351	6.826E+00	21
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q1JF59-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q1JF59-F1-model_v4 DNA polymerase IV	0.116	85	46	124	176	267	351	5.452E+00	21
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8U4N1-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8U4N1-F1-model_v4 DNA-directed RNA polymerase subunit L	0.100	109	74	106	214	12	94	2.347E+00	20
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q978F5-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q978F5-F1-model_v4 DNA-directed RNA polymerase subunit L	0.127	132	86	82	213	3	102	3.478E+00	20
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q4WQY7-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q4WQY7-F1-model_v4 Decarboxylase tpcK	0.078	75	57	124	186	24	98	8.546E+00	20
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P0DA78-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P0DA78-F1-model_v4 DNA polymerase IV	0.094	85	47	124	176	267	351	7.220E+00	20
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P0DA79-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P0DA79-F1-model_v4 DNA polymerase IV	0.094	85	47	124	176	267	351	7.220E+00	20
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q3ZAI3-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q3ZAI3-F1-model_v4 DNA polymerase IV	0.096	114	63	126	196	259	372	5.154E+00	20
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q2RJ46-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q2RJ46-F1-model_v4 DNA polymerase IV	0.080	132	86	108	201	252	383	4.606E+00	20
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q92QM8-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q92QM8-F1-model_v4 DNA polymerase IV 1	0.060	115	66	126	196	297	411	5.452E+00	20
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P57671-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P57671-F1-model_v4 DNA-directed RNA polymerase subunit L	0.103	106	74	106	211	12	94	3.478E+00	19
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P38902-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-P38902-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11	0.125	133	94	81	213	12	119	2.778E+00	19
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q6FL71-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q6FL71-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.140	100	72	115	214	245	329	7.638E+00	19
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8DXW9-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q8DXW9-F1-model_v4 DNA polymerase IV	0.082	85	48	124	176	267	351	7.638E+00	19
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C5DKM2-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-C5DKM2-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.125	95	74	119	213	291	375	9.040E+00	19
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A8MQY1-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A8MQY1-F1-model_v4 NAC domain-containing protein 68	0.109	55	46	279	333	126	178	4.873E+00	19
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-O64743-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-O64743-F1-model_v4 Berberine bridge enzyme-like 15	0.082	207	177	137	343	272	465	2.778E+00	19
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q93ZA3-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q93ZA3-F1-model_v4 Berberine bridge enzyme-like 13	0.083	210	180	132	341	269	465	3.478E+00	19
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A6P6V9-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A6P6V9-F1-model_v4 Cannabidiolic acid synthase	0.127	209	176	133	341	265	467	2.778E+00	19
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9HIC5-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q9HIC5-F1-model_v4 DNA-directed RNA polymerase subunit L	0.128	131	85	83	213	4	102	6.453E+00	18
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q4XS21-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q4XS21-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.132	133	89	81	213	18	121	4.117E+00	18
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A1JN27-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-A1JN27-F1-model_v4 DNA gyrase inhibitor	0.121	184	115	133	316	26	157	6.100E+00	18
LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q46866-F1-model_v4	LOKIASV2_4487_ESMFold_galactose-1-phosphate_uridylyltransferase	AF-Q46866-F1-model_v4 Probable transcriptional regulator YgiV	0.105	182	115	127	308	30	158	4.355E+00	18
