query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.103	119	100	649	767	578	689	4.230E-04	114
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8NZ80-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8NZ80-F1-model_v4 C5a peptidase	0.111	128	102	653	768	585	712	8.029E-05	112
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15926-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15926-F1-model_v4 C5a peptidase	0.111	128	102	653	768	585	712	6.800E-05	112
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0DD34-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0DD34-F1-model_v4 C5a peptidase	0.111	128	102	653	768	587	714	8.970E-05	111
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0DD35-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P0DD35-F1-model_v4 C5a peptidase	0.111	128	102	653	768	587	714	8.970E-05	111
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q554K2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q554K2-F1-model_v4 Countin-like protein	0.072	124	110	644	767	174	292	1.084E-03	110
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22758-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.104	118	99	649	766	599	709	1.026E-03	107
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q86IV5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q86IV5-F1-model_v4 Countin-1	0.135	120	101	648	767	107	224	2.489E-03	106
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5X9R0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5X9R0-F1-model_v4 C5a peptidase	0.115	128	104	651	768	585	712	3.034E-04	104
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P58099-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P58099-F1-model_v4 C5a peptidase	0.114	128	104	651	768	585	712	2.300E-04	101
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P29091-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P29091-F1-model_v4 Beta-glucosidase	0.240	160	116	464	623	11	164	7.965E-03	100
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P52181-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.108	119	101	648	766	470	583	2.108E-03	98
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O46510-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O46510-F1-model_v4 Protein 4.2	0.125	122	101	646	767	468	583	5.114E-03	97
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B9G4M9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B9G4M9-F1-model_v4 Protein HAPLESS 2-B	0.129	133	100	649	781	400	515	2.489E-03	96
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P23606-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.106	123	103	644	766	582	697	1.689E-03	96
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P39653-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P39653-F1-model_v4 Dextranase	0.112	116	92	653	768	163	267	1.110E-02	96
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60990-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60990-F1-model_v4 Prolactin-inducible protein homolog	0.105	116	98	651	766	36	146	2.355E-03	94
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.146	121	98	646	766	514	629	5.713E-03	94
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22735-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.125	118	96	649	766	579	689	7.359E-04	94
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-H1VZX9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-H1VZX9-F1-model_v4 Necrosis-inducing secreted protein 1	0.129	120	102	649	768	17	134	5.405E-03	93
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.137	119	95	649	767	513	623	3.470E-03	93
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1W2Y8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1W2Y8-F1-model_v4 Protein ApaG	0.151	136	105	649	784	4	128	2.431E-04	91
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A060A682-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A0A060A682-F1-model_v4 Hapless 2	0.108	137	107	646	782	386	506	4.838E-03	91
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9KUS3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9KUS3-F1-model_v4 Protein ApaG	0.113	127	103	646	772	3	119	2.781E-03	89
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5ENR7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5ENR7-F1-model_v4 Protein ApaG	0.119	124	100	648	771	6	119	5.897E-04	89
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O70417-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O70417-F1-model_v4 Prolactin-inducible protein homolog	0.110	119	101	648	766	32	146	2.781E-03	89
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D4AYQ6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D4AYQ6-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.117	118	102	651	768	58	173	2.355E-03	89
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8WSR7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8WSR7-F1-model_v4 Countin-2	0.098	124	102	648	771	108	221	5.713E-03	89
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P45434-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.092	118	105	649	766	64	180	5.405E-03	89
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9U2G0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9U2G0-F1-model_v4 Putative U5 small nuclear ribonucleoprotein 200 kDa helicase	0.123	137	115	648	784	2013	2144	1.026E-03	89
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q17603-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q17603-F1-model_v4 Probable histone chaperone asf-1-like protein	0.098	107	91	651	757	5	106	1.548E-02	88
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8SRM1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8SRM1-F1-model_v4 Histone chaperone ASF1	0.086	112	97	651	762	4	110	9.940E-03	88
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P75946-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P75946-F1-model_v4 Uncharacterized protein YcfL	0.137	77	62	651	727	44	116	2.411E-02	87
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.120	123	99	649	771	7	119	6.588E-04	87
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7W393-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7W393-F1-model_v4 Protein ApaG	0.116	136	106	649	784	11	131	7.779E-04	87
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6NY34-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6NY34-F1-model_v4 Histone chaperone asf1b-B	0.118	106	87	650	755	3	102	1.241E-02	87
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53815-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53815-F1-model_v4 Translocon-associated protein subunit alpha	0.100	118	104	651	767	83	200	9.940E-03	87
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6FLM2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6FLM2-F1-model_v4 Increased recombination centers protein 22	0.080	124	109	650	768	64	187	5.405E-03	86
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5F8N1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5F8N1-F1-model_v4 Protein ApaG	0.107	127	104	646	772	3	119	2.108E-03	85
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q22169-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q22169-F1-model_v4 Translocon-associated protein subunit beta	0.116	118	93	649	766	25	130	8.222E-04	85
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CHU5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CHU5-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.139	118	99	651	768	73	188	1.353E-03	85
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54R45-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54R45-F1-model_v4 Translocon-associated protein subunit alpha	0.108	120	104	649	768	39	156	7.536E-03	85
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.129	127	106	648	770	36	162	1.146E-03	85
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6QLP7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.125	117	101	651	766	83	199	1.174E-02	85
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3TT38-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3TT38-F1-model_v4 Protein ILRUN	0.115	125	101	646	770	70	184	1.174E-02	85
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q57TH1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q57TH1-F1-model_v4 Protein ApaG	0.117	116	96	648	763	4	113	2.781E-03	84
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0U354-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0U354-F1-model_v4 Protein ApaG	0.117	136	106	649	784	7	127	1.026E-03	84
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2I5R5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2I5R5-F1-model_v4 Protein ApaG	0.117	136	106	649	784	7	127	1.146E-03	84
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9PBJ5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9PBJ5-F1-model_v4 Protein ApaG	0.128	123	98	649	771	7	119	1.431E-03	84
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CI62-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CI62-F1-model_v4 Histone chaperone ASF1	0.091	106	92	651	756	4	105	1.730E-02	84
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O13926-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O13926-F1-model_v4 UPF0665 family protein C23C4.06c	0.122	100	76	651	750	6	93	3.106E-03	84
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7LXS9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7LXS9-F1-model_v4 Beta-galactosidase BoGH2A	0.114	119	91	654	772	206	309	3.668E-03	84
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5PDE0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5PDE0-F1-model_v4 Protein ApaG	0.118	115	95	649	763	5	113	3.106E-03	83
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q87C84-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q87C84-F1-model_v4 Protein ApaG	0.117	136	106	649	784	7	127	1.431E-03	83
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6MK56-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6MK56-F1-model_v4 Protein ApaG	0.113	123	101	644	766	2	116	2.108E-03	83
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9Z0J0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9Z0J0-F1-model_v4 NPC intracellular cholesterol transporter 2	0.071	146	134	622	767	5	149	2.355E-03	83
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6BYE5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6BYE5-F1-model_v4 Histone chaperone ASF1	0.065	107	94	651	757	4	105	2.847E-02	83
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.085	118	106	651	767	83	200	7.130E-03	83
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P16452-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P16452-F1-model_v4 Protein 4.2	0.113	124	99	648	771	472	584	6.746E-03	83
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7LVU4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7LVU4-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	1.887E-03	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4TJ46-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4TJ46-F1-model_v4 Protein ApaG	0.118	115	95	649	763	5	113	3.668E-03	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5YZ88-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5YZ88-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	1.887E-03	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q87ST7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q87ST7-F1-model_v4 Protein ApaG	0.111	124	100	649	772	6	119	4.098E-03	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60988-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60988-F1-model_v4 Prolactin-inducible protein homolog	0.073	119	106	648	766	32	146	1.051E-02	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61916-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P61916-F1-model_v4 NPC intracellular cholesterol transporter 2	0.075	117	106	651	766	32	148	7.130E-03	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q52FS9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q52FS9-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.089	116	103	651	766	54	167	3.106E-03	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8J1F5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8J1F5-F1-model_v4 Increased recombination centers protein 22	0.120	129	109	648	772	34	162	2.108E-03	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4R0M5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4R0M5-F1-model_v4 Increased recombination centers protein 22	0.129	153	128	614	766	14	161	1.281E-03	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P40949-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P40949-F1-model_v4 TasA anchoring/assembly protein	0.095	151	135	616	766	37	186	1.431E-03	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P71088-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P71088-F1-model_v4 Sporulation-control protein spo0M	0.113	119	103	649	765	14	132	1.994E-03	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BL31-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BL31-F1-model_v4 Protein ILRUN	0.125	120	97	651	770	73	184	5.405E-03	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P16967-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.124	118	102	651	767	83	200	1.548E-02	82
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7UI98-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7UI98-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	1.994E-03	81
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7ZW02-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7ZW02-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.108E-03	81
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7N7S5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7N7S5-F1-model_v4 Protein ApaG	0.127	123	98	649	771	5	117	2.108E-03	81
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4T6L5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4T6L5-F1-model_v4 Protein ApaG	0.118	115	95	649	763	5	113	4.098E-03	81
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5R1S7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5R1S7-F1-model_v4 Protein ApaG	0.118	115	95	649	763	5	113	4.098E-03	81
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5FI33-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5FI33-F1-model_v4 Protein ApaG	0.118	115	95	649	763	5	113	4.098E-03	81
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7VU61-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7VU61-F1-model_v4 Protein ApaG	0.116	136	106	649	784	11	131	1.689E-03	81
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7WEL1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7WEL1-F1-model_v4 Protein ApaG	0.116	136	106	649	784	11	131	1.785E-03	81
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P02816-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P02816-F1-model_v4 Prolactin-inducible protein homolog	0.103	118	101	649	766	33	146	7.130E-03	81
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q59MV1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q59MV1-F1-model_v4 Histone chaperone ASF1	0.084	106	93	651	756	4	105	4.196E-02	81
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D4AUH1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D4AUH1-F1-model_v4 Exo-beta-D-glucosaminidase ARB_07888	0.100	132	110	640	762	196	327	7.130E-03	81
