query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q13F06-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q13F06-F1-model_v4 Hydroxyacylglutathione hydrolase	0.179	204	140	27	230	1	171	5.066E-10	236
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8PNI0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8PNI0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.185	201	133	30	230	2	165	1.710E-09	236
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MB56-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MB56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.226	204	132	27	230	2	172	4.486E-10	236
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P10425-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P10425-F1-model_v4 Metallo-beta-lactamase type 2	0.155	226	186	25	245	32	257	5.429E-09	235
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P57336-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P57336-F1-model_v4 Hydroxyacylglutathione hydrolase	0.209	201	129	30	230	2	165	5.722E-10	234
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DBD8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DBD8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	203	135	28	230	1	166	6.081E-10	232
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54EJ5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54EJ5-F1-model_v4 Glyoxylase B2	0.188	220	170	29	238	5	224	1.710E-09	232
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WDR6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.152	243	181	32	245	1	243	3.547E-09	231
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MII4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MII4-F1-model_v4 Hydroxyacylglutathione hydrolase 2	0.190	203	134	28	230	1	166	6.081E-10	230
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8SSH0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8SSH0-F1-model_v4 Probable hydroxyacylglutathione hydrolase ECU02_0580	0.171	204	151	27	230	1	183	2.956E-09	229
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B6EJV4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B6EJV4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	203	134	28	230	1	166	1.514E-09	229
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KE79-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KE79-F1-model_v4 Hydroxyacylglutathione hydrolase	0.202	203	132	28	230	1	167	2.052E-09	228
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92MF8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92MF8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.209	204	134	27	230	2	172	2.052E-09	227
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O27404-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O27404-F1-model_v4 Type A flavoprotein FprA	0.160	216	170	42	244	32	247	2.463E-09	227
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-D5ARY8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-D5ARY8-F1-model_v4 Type A flavoprotein fprA	0.154	215	178	34	244	45	259	2.781E-09	227
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87MG0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87MG0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	203	135	28	230	1	166	9.307E-10	226
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C3K9Q0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C3K9Q0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.198	203	133	28	230	1	167	3.338E-09	226
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H589-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H589-F1-model_v4 Hydroxyacylglutathione hydrolase	0.191	201	141	30	230	1	175	6.516E-09	225
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7VIP5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7VIP5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.169	203	137	28	230	1	166	4.257E-09	224
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7D3U0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7D3U0-F1-model_v4 N-acyl homoserine lactonase AttM	0.190	236	164	29	231	13	248	4.808E-09	224
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0RTE9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0RTE9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.170	201	135	30	230	2	165	6.516E-09	223
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12MM2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12MM2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.218	203	132	28	230	1	170	7.755E-10	223
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VHJ7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VHJ7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.237	201	124	30	230	2	165	2.052E-09	222
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJ55-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.097	243	196	27	244	6	248	2.069E-08	222
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1IPQ8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1IPQ8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.187	201	133	30	230	2	166	1.352E-08	219
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04RQ6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04RQ6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	201	142	30	230	2	177	4.808E-09	217
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49649-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49649-F1-model_v4 Uncharacterized protein ML0493	0.207	210	163	30	239	2	207	1.724E-08	216
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VPD5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VPD5-F1-model_v4 N-acyl homoserine lactonase AttM	0.171	236	167	29	231	13	248	6.925E-09	216
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8IQD2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A8IQD2-F1-model_v4 N-acyl homoserine lactonase AttM	0.159	248	171	31	234	15	262	3.338E-09	216
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O24496-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O24496-F1-model_v4 Hydroxyacylglutathione hydrolase cytoplasmic	0.188	201	140	30	230	2	174	6.132E-09	215
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C0SP91-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C0SP91-F1-model_v4 Putative metallo-hydrolase YycJ	0.165	141	116	50	190	13	152	6.983E-08	214
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2HJB0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2HJB0-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.141	233	176	28	233	4	236	6.516E-09	212
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJB0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJB0-F1-model_v4 Metallo-beta-lactamase type 2	0.170	224	183	24	244	17	240	7.421E-08	209
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6AYD1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6AYD1-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.135	238	178	27	233	1	238	8.311E-09	209
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XU09-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XU09-F1-model_v4 Hydroxyacylglutathione hydrolase	0.202	203	134	28	230	1	169	6.925E-09	209
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8UAA9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8UAA9-F1-model_v4 Beta-lactamase hydrolase-like protein	0.152	232	192	17	243	135	366	9.974E-09	209
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0A751-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0A751-F1-model_v4 Hydroxyacylglutathione hydrolase	0.191	203	135	28	230	1	168	2.956E-09	208
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9I2T1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9I2T1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.192	203	137	28	230	1	170	7.359E-09	208
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q051W5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q051W5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.186	201	142	30	230	2	177	1.437E-08	208
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJA7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJA7-F1-model_v4 Metallo-beta-lactamase type 2	0.170	224	183	24	244	17	240	1.069E-07	206
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KN02-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KN02-F1-model_v4 Hydroxyacylglutathione hydrolase	0.190	203	138	28	230	1	171	9.386E-09	205
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47FN7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q47FN7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.219	203	127	28	230	1	164	3.770E-09	205
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PFB0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PFB0-F1-model_v4 Beta-lactamase hydrolase-like protein	0.160	221	179	26	239	142	362	1.272E-08	205
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QW62-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1QW62-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	203	138	28	230	1	169	2.199E-08	204
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJA9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KJA9-F1-model_v4 Metallo-beta-lactamase type 2	0.170	224	183	24	244	18	241	1.848E-07	201
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7VB64-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7VB64-F1-model_v4 Hydroxyacylglutathione hydrolase	0.192	203	137	28	230	1	170	1.724E-08	201
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q21J46-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q21J46-F1-model_v4 Hydroxyacylglutathione hydrolase	0.165	205	149	26	230	6	184	1.197E-08	201
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87AD6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q87AD6-F1-model_v4 Beta-lactamase hydrolase-like protein	0.151	218	177	26	235	142	359	1.527E-08	201
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6V707-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6V707-F1-model_v4 Hydroxyacylglutathione hydrolase	0.187	203	137	28	230	1	170	2.069E-08	200
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A096ZED0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A096ZED0-F1-model_v4 2,4-dinitroanisole O-demethylase subunit beta	0.105	216	183	27	242	14	218	3.394E-07	200
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JBN3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JBN3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.193	203	137	28	230	1	171	2.980E-08	199
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C7C422-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C7C422-F1-model_v4 Metallo-beta-lactamase type 2	0.144	209	177	36	243	53	261	2.639E-08	199
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9K303-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9K303-F1-model_v4 Metallo-beta-lactamase type 2	0.158	224	185	24	244	18	241	2.218E-07	198
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1I7T2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1I7T2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.192	203	137	28	230	1	171	3.577E-08	198
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U0V1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U0V1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.206	201	135	30	230	2	172	2.483E-08	196
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O08498-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O08498-F1-model_v4 Metallo-beta-lactamase type 2	0.153	218	178	26	243	23	233	7.042E-07	194
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4D2B0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4D2B0-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.141	233	174	30	233	2	234	5.152E-08	192
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P64262-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P64262-F1-model_v4 Uncharacterized protein Mb2612c	0.217	209	163	30	238	2	210	2.357E-07	191
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VVZ9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VVZ9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.211	201	130	30	230	2	167	8.906E-08	190
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZVL3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZVL3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.202	203	136	28	230	1	171	1.069E-07	190
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5ZLY2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5ZLY2-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.157	201	144	30	230	2	173	2.980E-08	187
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3JAC4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3JAC4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.207	201	137	30	230	2	175	4.889E-07	183
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12320-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12320-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.188	206	155	25	230	7	198	1.363E-07	179
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3JRV4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3JRV4-F1-model_v4 Probable metallo-hydrolase BURPS1710b_2304	0.164	225	171	30	235	2	226	2.357E-07	179
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12BV7-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12BV7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.197	201	139	30	230	2	175	7.953E-07	172
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55470-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55470-F1-model_v4 Uncharacterized protein sll0514	0.191	160	125	30	184	1	160	2.852E-06	171
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9P2I0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9P2I0-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.168	159	111	50	184	17	175	7.042E-07	168
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11123-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11123-F1-model_v4 Uncharacterized protein C03F11.2	0.162	190	153	55	244	9	191	3.637E-06	165
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T2G4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T2G4-F1-model_v4 Ribonuclease Z	0.118	241	179	28	231	1	241	2.087E-07	161
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0QDL1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0QDL1-F1-model_v4 Ribonuclease Z	0.125	241	178	28	231	1	241	3.006E-07	160
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55BS1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55BS1-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.189	177	130	29	189	5	181	8.451E-07	160
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1B671-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1B671-F1-model_v4 Ribonuclease Z	0.099	240	183	28	231	1	240	3.394E-07	159
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73XT9-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73XT9-F1-model_v4 Ribonuclease Z	0.121	241	178	28	231	1	241	4.074E-07	158
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A3Q2B8-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A3Q2B8-F1-model_v4 Ribonuclease Z	0.099	240	183	28	231	1	240	4.600E-07	157
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1UIW4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1UIW4-F1-model_v4 Ribonuclease Z	0.099	240	183	28	231	1	240	4.074E-07	157
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P28607-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P28607-F1-model_v4 Arylsulfatase	0.156	257	171	31	234	37	293	1.739E-07	155
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C4Z309-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C4Z309-F1-model_v4 Ribonuclease Z	0.134	133	112	46	175	15	147	1.228E-05	154
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O27859-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-O27859-F1-model_v4 Ribonuclease Z	0.206	148	116	28	175	1	147	7.483E-07	154
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A0B5KYT4-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A0B5KYT4-F1-model_v4 Cytochrome P450 monooxygenase mpaDE'	0.129	292	179	24	230	519	810	1.553E-06	154
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K1N1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K1N1-F1-model_v4 Ribonuclease Z	0.221	132	98	49	175	17	148	1.023E-05	153
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57890-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57890-F1-model_v4 Uncharacterized protein MJ0448	0.152	184	153	50	230	18	201	1.461E-06	152
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MUY1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MUY1-F1-model_v4 Octanoyltransferase	0.146	196	158	48	243	32	217	2.525E-06	152
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KL99-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KL99-F1-model_v4 Ribonuclease Z	0.106	241	181	28	231	1	241	5.195E-07	151
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9KYQ3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B9KYQ3-F1-model_v4 Ribonuclease Z	0.158	148	123	28	175	1	147	1.023E-05	149
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V3D6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V3D6-F1-model_v4 Probable cleavage and polyadenylation specificity factor subunit 2	0.172	175	129	28	184	1	175	2.376E-06	149
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4 Ribonuclease Z	0.113	214	159	52	231	21	234	2.236E-06	148
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TYN1-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TYN1-F1-model_v4 Ribonuclease Z	0.106	241	181	28	231	1	241	8.981E-07	148
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C2-F1-model_v4 Ribonuclease Z	0.184	146	118	30	175	1	146	5.239E-06	148
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9KSU3-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A9KSU3-F1-model_v4 Ribonuclease Z	0.141	133	111	46	175	15	147	3.056E-05	148
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PTY0-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PTY0-F1-model_v4 Ribonuclease Z	0.110	241	181	28	231	1	241	5.521E-07	147
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AQX2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AQX2-F1-model_v4 Ribonuclease Z	0.106	241	181	28	231	1	241	1.014E-06	147
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RQ92-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RQ92-F1-model_v4 Ribonuclease Z	0.139	274	175	28	231	1	274	2.661E-07	147
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03K89-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03K89-F1-model_v4 Ribonuclease Z	0.198	152	115	31	175	3	154	4.365E-06	146
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88VG6-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88VG6-F1-model_v4 Ribonuclease Z	0.201	150	116	30	175	1	150	4.365E-06	146
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S197-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S197-F1-model_v4 Ribonuclease Z	0.153	273	162	40	231	2	274	9.544E-07	146
LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1GAM2-F1-model_v4	LOKIASV2_0284_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1GAM2-F1-model_v4 Ribonuclease Z	0.214	150	114	30	175	1	150	7.101E-06	145
