query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1BE87-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1BE87-F1-model_v4 Glutamyl-tRNA reductase	0.094	116	72	461	576	179	258	6.277E-01	45
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q97AI2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q97AI2-F1-model_v4 ATP-dependent DNA helicase Hel308	0.101	227	192	428	642	29	255	2.040E-01	45
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4 Disease resistance protein RPP8	0.097	303	264	238	540	8	300	4.406E-02	45
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2BUL3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A2BUL3-F1-model_v4 Aspartate carbamoyltransferase	0.092	134	112	410	543	15	138	5.385E-01	44
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3NN58-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3NN58-F1-model_v4 ATP synthase subunit alpha 2	0.084	318	232	318	571	37	354	8.134E-02	44
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4 Putative inactive disease susceptibility protein LOV1	0.103	137	109	419	540	39	175	6.277E-01	44
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8K224-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8K224-F1-model_v4 RNA cytidine acetyltransferase	0.086	247	204	421	644	6	252	2.147E-01	44
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0CED7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0CED7-F1-model_v4 Aspartate carbamoyltransferase	0.125	158	137	405	561	1	158	3.578E-01	43
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q64437-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q64437-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.102	166	144	396	556	145	310	1.938E-01	43
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8W3H5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A8W3H5-F1-model_v4 ATP synthase subunit alpha, plastid	0.078	449	310	344	680	2	450	2.644E-02	43
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9SX38-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9SX38-F1-model_v4 Putative disease resistance protein At1g50180	0.126	308	267	243	549	2	309	3.413E-02	43
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5I731-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5I731-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.114	109	87	437	545	84	182	4.620E-01	42
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1FLW3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1FLW3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.114	109	87	437	545	84	182	4.620E-01	42
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3KUS0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3KUS0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.114	109	87	437	545	84	182	4.620E-01	42
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-D4GW73-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-D4GW73-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.115	164	139	420	577	7	170	6.606E-01	42
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8IV53-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8IV53-F1-model_v4 DENN domain-containing protein 1C	0.086	370	261	283	652	35	321	1.105E-01	42
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9FH04-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9FH04-F1-model_v4 Alcohol dehydrogenase-like 7	0.113	179	153	399	577	162	335	2.378E-01	41
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q13IW9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q13IW9-F1-model_v4 ATP synthase subunit alpha 3	0.073	441	307	348	679	8	448	8.560E-02	41
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4YI05-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4YI05-F1-model_v4 V-type ATP synthase alpha chain	0.093	396	233	314	571	20	415	5.405E-02	41
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3MQL5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3MQL5-F1-model_v4 V-type ATP synthase alpha chain	0.091	413	325	316	673	115	527	6.300E-02	41
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3MW93-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3MW93-F1-model_v4 V-type ATP synthase alpha chain	0.088	417	330	316	678	115	531	5.405E-02	41
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C4KHV0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C4KHV0-F1-model_v4 V-type ATP synthase alpha chain	0.088	413	326	316	673	115	527	7.729E-02	41
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4 Probable disease resistance protein RDL5	0.109	347	291	238	565	8	354	3.081E-02	41
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1AFH7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1AFH7-F1-model_v4 Transcriptional repressor NrdR	0.073	123	103	199	310	9	131	1.283E+00	40
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P9WIZ1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P9WIZ1-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	1.219E+00	40
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P67314-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P67314-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	1.101E+00	40
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q30TC9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q30TC9-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	166	136	415	572	56	221	6.952E-01	40
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q03505-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q03505-F1-model_v4 Alcohol dehydrogenase 1	0.114	168	128	399	543	152	319	2.634E-01	40
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5R7Z8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5R7Z8-F1-model_v4 Alcohol dehydrogenase 6	0.093	172	132	396	541	146	317	3.400E-01	40
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O97959-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O97959-F1-model_v4 Alcohol dehydrogenase 1C	0.101	174	132	396	543	146	319	2.772E-01	40
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3N6D5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3N6D5-F1-model_v4 V-type ATP synthase alpha chain	0.095	301	231	316	571	115	415	1.356E-01	40
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1KM56-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1KM56-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	1.219E+00	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5U670-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5U670-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	1.219E+00	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P9WIZ0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P9WIZ0-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	1.219E+00	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q73W26-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q73W26-F1-model_v4 Transcriptional repressor NrdR	0.066	122	103	199	309	9	130	1.496E+00	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q72PG3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q72PG3-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	166	139	415	572	60	225	1.101E+00	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q64413-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q64413-F1-model_v4 Alcohol dehydrogenase 1	0.086	195	146	396	556	146	340	2.503E-01	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5R1W2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5R1W2-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.120	168	127	399	543	152	319	3.578E-01	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P41680-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P41680-F1-model_v4 Alcohol dehydrogenase 1	0.096	168	130	399	543	152	319	2.772E-01	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P05336-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P05336-F1-model_v4 Alcohol dehydrogenase 1	0.107	185	150	394	578	156	324	8.528E-01	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1AXU4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1AXU4-F1-model_v4 ATP synthase subunit alpha	0.071	329	235	318	571	26	354	6.300E-02	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B6J961-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B6J961-F1-model_v4 ATP synthase subunit alpha	0.084	355	209	345	573	4	358	7.344E-02	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.112	170	139	238	407	17	173	2.634E-01	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1N025-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B1N025-F1-model_v4 DNA mismatch repair protein MutS	0.119	223	178	436	658	601	803	1.663E-01	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0DI18-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P0DI18-F1-model_v4 Probable disease resistance protein RDL6	0.121	305	258	238	542	8	302	4.880E-02	39
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0QIQ1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0QIQ1-F1-model_v4 Transcriptional repressor NrdR	0.066	122	103	199	309	9	130	1.744E+00	38
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4 Transcriptional repressor NrdR	0.093	114	100	199	309	9	122	1.219E+00	38
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P55568-F1-model_v4 Probable ABC transporter periplasmic-binding protein y4mI	0.122	86	65	464	538	30	115	7.671E+00	38
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q10WL4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q10WL4-F1-model_v4 Aspartate carbamoyltransferase	0.131	158	136	405	561	1	158	2.503E-01	38
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7V355-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q7V355-F1-model_v4 Aspartate carbamoyltransferase	0.114	156	133	406	561	6	156	6.606E-01	38
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3ZC42-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3ZC42-F1-model_v4 Alcohol dehydrogenase class-3	0.085	188	141	399	553	149	336	5.385E-01	38
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3NEU3-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3NEU3-F1-model_v4 V-type ATP synthase alpha chain	0.095	415	324	315	673	113	527	1.224E-01	38
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3NGV1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C3NGV1-F1-model_v4 V-type ATP synthase alpha chain	0.090	413	325	316	673	115	527	1.163E-01	38
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8W474-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8W474-F1-model_v4 Probable disease resistance protein At1g58390	0.110	329	284	237	565	35	354	6.300E-02	38
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-F4IBE4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-F4IBE4-F1-model_v4 Probable disease resistance protein RF45	0.109	347	291	238	565	8	354	4.187E-02	38
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3PYG8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3PYG8-F1-model_v4 Transcriptional repressor NrdR	0.066	122	103	199	309	9	130	1.835E+00	37
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1BA06-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q1BA06-F1-model_v4 Transcriptional repressor NrdR	0.066	122	103	199	309	9	130	1.931E+00	37
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8DY70-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8DY70-F1-model_v4 Transcriptional repressor NrdR	0.093	114	100	199	309	9	122	1.421E+00	37
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3MDY8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q3MDY8-F1-model_v4 Aspartate carbamoyltransferase	0.101	156	135	406	561	8	158	4.620E-01	37
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8YWD2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8YWD2-F1-model_v4 Aspartate carbamoyltransferase	0.103	143	126	419	561	18	158	5.964E-01	37
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8F6W9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8F6W9-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	166	138	415	572	60	225	1.283E+00	37
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P80338-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P80338-F1-model_v4 Alcohol dehydrogenase 1	0.100	172	131	396	541	145	316	3.231E-01	37
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P00327-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P00327-F1-model_v4 Alcohol dehydrogenase E chain	0.103	168	129	399	543	152	319	4.390E-01	37
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P79896-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P79896-F1-model_v4 Alcohol dehydrogenase class-3	0.080	188	142	399	553	151	338	4.390E-01	37
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8DRD0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8DRD0-F1-model_v4 ATP synthase subunit alpha	0.063	422	335	315	673	23	444	1.163E-01	37
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8J437-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8J437-F1-model_v4 ATP synthase subunit alpha	0.064	343	212	344	571	1	343	2.040E-01	37
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1UF06-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1UF06-F1-model_v4 Transcriptional repressor NrdR	0.066	122	103	199	309	9	130	2.139E+00	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5YT45-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5YT45-F1-model_v4 Transcriptional repressor NrdR	0.074	122	102	199	309	9	130	2.139E+00	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4 Transcriptional repressor NrdR	0.093	114	100	199	309	9	122	1.744E+00	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O27083-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-O27083-F1-model_v4 Cobalt-precorrin-6A reductase	0.137	124	100	437	553	168	291	8.103E-01	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P28469-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P28469-F1-model_v4 Alcohol dehydrogenase 1A	0.113	170	128	399	543	150	319	5.117E-01	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P00329-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P00329-F1-model_v4 Alcohol dehydrogenase 1	0.097	170	130	399	543	150	319	5.385E-01	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5XI95-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q5XI95-F1-model_v4 Alcohol dehydrogenase 6	0.096	171	130	399	543	150	320	4.620E-01	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P08319-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P08319-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.117	181	135	399	552	155	335	2.378E-01	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7N6Q6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A7N6Q6-F1-model_v4 ATP synthase subunit alpha 2	0.072	329	235	318	571	26	354	1.580E-01	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P12985-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P12985-F1-model_v4 ATP synthase subunit alpha	0.079	357	212	344	574	1	357	1.224E-01	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4Y189-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4Y189-F1-model_v4 ATP synthase subunit alpha	0.073	352	278	274	574	7	358	1.163E-01	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8CT16-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8CT16-F1-model_v4 Ribonuclease J 1	0.085	439	296	352	675	106	544	5.136E-02	36
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8ZQU7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8ZQU7-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	1.931E+00	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0PT74-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A0PT74-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	2.032E+00	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4TCN7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A4TCN7-F1-model_v4 Transcriptional repressor NrdR	0.072	166	135	199	364	9	154	1.835E+00	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0S1M4-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0S1M4-F1-model_v4 Transcriptional repressor NrdR	0.045	119	99	199	303	9	127	2.251E+00	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1T7V6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A1T7V6-F1-model_v4 Transcriptional repressor NrdR	0.066	122	103	199	309	9	130	2.369E+00	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1B3A6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C1B3A6-F1-model_v4 Transcriptional repressor NrdR	0.045	119	99	199	303	9	127	2.369E+00	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8DS88-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q8DS88-F1-model_v4 Transcriptional repressor NrdR	0.071	112	100	201	309	11	122	2.032E+00	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C5CA18-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-C5CA18-F1-model_v4 Transcriptional repressor NrdR	0.030	118	100	200	303	10	127	2.369E+00	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9WKI1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9WKI1-F1-model_v4 Transcriptional repressor NrdR	0.063	112	101	201	309	11	122	1.283E+00	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8HGY5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8HGY5-F1-model_v4 Transcriptional repressor NrdR	0.070	120	93	199	299	9	128	1.931E+00	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q891F1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q891F1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.110	120	97	426	545	73	182	9.445E-01	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5GW48-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5GW48-F1-model_v4 Aspartate carbamoyltransferase	0.090	155	134	418	565	20	174	8.528E-01	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P80222-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P80222-F1-model_v4 Alcohol dehydrogenase 1	0.101	201	150	396	563	145	345	4.390E-01	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4 DENN domain-containing protein 2D	0.087	390	274	284	673	82	382	3.231E-01	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q869Q0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q869Q0-F1-model_v4 COBW domain-containing protein DDB_G0274527	0.168	142	114	434	571	39	180	8.975E-01	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8D8H1-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8D8H1-F1-model_v4 ATP synthase subunit alpha	0.096	354	205	344	571	1	354	1.050E-01	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q15MU2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q15MU2-F1-model_v4 ATP synthase subunit alpha 2	0.088	354	207	344	571	1	354	1.501E-01	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0HPF9-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q0HPF9-F1-model_v4 ATP synthase subunit alpha	0.064	329	237	318	571	26	354	1.580E-01	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0TQF6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B0TQF6-F1-model_v4 ATP synthase subunit alpha	0.084	357	211	344	574	1	357	1.356E-01	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4K3A7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q4K3A7-F1-model_v4 ATP synthase subunit alpha	0.064	352	281	274	574	7	358	1.356E-01	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6W3T0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6W3T0-F1-model_v4 ATP synthase subunit alpha 2	0.076	352	277	274	574	7	358	1.938E-01	35
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5N7V5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5N7V5-F1-model_v4 Transcriptional repressor NrdR	0.111	107	90	201	302	11	117	1.657E+00	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q49844-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q49844-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	2.369E+00	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9K7Y8-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B9K7Y8-F1-model_v4 Transcriptional repressor NrdR	0.096	112	98	201	309	11	122	1.574E+00	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5CS39-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A5CS39-F1-model_v4 Transcriptional repressor NrdR	0.053	119	98	199	303	9	127	2.906E+00	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9BDK0-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A9BDK0-F1-model_v4 Aspartate carbamoyltransferase	0.114	136	119	409	543	3	138	1.283E+00	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6Q1Z5-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A6Q1Z5-F1-model_v4 Histidinol-phosphate aminotransferase	0.109	169	141	413	571	53	221	1.657E+00	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P80468-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-P80468-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.080	181	141	399	552	154	334	6.606E-01	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q48AW2-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-Q48AW2-F1-model_v4 ATP synthase subunit alpha	0.089	357	210	344	574	1	357	1.427E-01	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8CVU7-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-B8CVU7-F1-model_v4 ATP synthase subunit alpha	0.084	357	211	344	574	1	357	1.580E-01	34
LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4	LOKIASV2_0130_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4 ATP synthase subunit alpha	0.087	354	207	344	571	1	354	1.356E-01	34
