query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.137	442	360	2	443	5	422	1.459E-07	329
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	444	376	15	443	5	448	1.400E-07	329
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.147	441	355	15	455	42	458	2.524E-08	329
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.117	493	391	1	444	9	501	5.050E-08	329
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.134	455	364	1	455	16	436	1.400E-07	328
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.101	449	389	10	443	4	452	2.479E-07	328
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.132	443	374	2	444	43	474	8.239E-08	328
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.126	455	381	1	455	1	437	4.848E-08	327
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O24723-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.137	440	371	16	455	22	452	7.910E-08	327
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.150	448	337	8	455	2	399	3.795E-08	326
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.174	433	340	12	444	13	425	1.071E-08	326
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	447	377	13	443	6	452	2.022E-07	325
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.112	451	392	1	442	1	451	1.142E-07	325
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O14091-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O14091-F1-model_v4 General alpha-glucoside permease	0.131	534	388	2	449	20	553	5.050E-08	325
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.128	442	335	5	446	1	385	6.450E-08	324
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.165	445	332	2	446	13	411	1.189E-07	324
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.110	464	391	11	450	1	464	7.594E-08	324
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.113	508	402	1	454	9	516	7.594E-08	324
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.128	442	335	5	446	1	385	1.142E-07	323
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.143	442	329	5	446	1	385	6.999E-08	323
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.156	431	348	14	444	13	425	1.547E-08	323
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.114	504	392	13	456	9	512	2.690E-07	323
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.139	455	380	1	455	11	452	1.344E-07	323
LOKIASV2_3157_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.149	445	352	1	445	13	427	1.611E-08	323
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.140	448	366	1	448	1	427	8.239E-08	322
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.156	447	350	1	447	23	438	2.629E-08	322
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	447	375	13	443	6	452	1.096E-07	322
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0VA82-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0VA82-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.128	469	378	13	446	22	490	1.142E-07	322
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.138	446	372	9	454	95	526	7.910E-08	322
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.136	441	332	1	441	1	385	1.291E-07	321
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.138	441	336	8	448	4	394	5.707E-08	321
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.099	436	343	15	450	12	393	1.459E-07	321
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.133	446	345	1	446	1	399	1.189E-07	321
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.121	440	373	17	456	17	441	5.479E-08	321
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4 Sugar phosphate exchanger 3	0.111	498	404	1	456	6	503	1.976E-08	321
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.143	446	336	5	450	2	394	7.290E-08	320
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.137	449	332	8	456	4	389	1.142E-07	320
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.121	442	339	1	442	1	387	1.344E-07	320
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.118	462	391	1	444	1	462	7.910E-08	320
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.125	446	344	5	450	1	394	1.096E-07	319
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.178	433	339	12	444	13	425	1.211E-08	319
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	448	387	11	443	5	452	1.010E-07	319
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	447	383	13	443	6	452	2.802E-07	319
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q69T94-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q69T94-F1-model_v4 Probable inorganic phosphate transporter 1-10	0.125	487	382	7	444	12	498	2.285E-07	319
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.154	446	329	1	446	1	390	7.594E-08	318
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.126	440	336	16	455	8	393	2.144E-08	318
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.135	449	333	8	456	4	389	1.239E-07	318
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.156	437	335	2	438	13	410	2.971E-08	318
LOKIASV2_3157_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.142	450	378	1	450	24	464	6.566E-09	318
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.136	452	334	5	456	2	389	1.519E-07	317
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.139	446	338	5	450	2	394	1.052E-07	317
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.134	452	335	5	456	2	389	1.291E-07	317
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.155	446	339	11	456	1	402	8.940E-08	317
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.149	456	343	1	456	1	404	1.717E-07	317
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.138	428	344	17	444	8	407	4.214E-07	317
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.161	445	352	1	445	4	423	1.142E-07	317
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.134	452	335	5	456	2	389	7.594E-08	316
LOKIASV2_3157_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.134	452	335	5	456	2	389	7.594E-08	316
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.134	446	340	5	450	1	394	1.459E-07	316
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.139	449	331	8	456	4	389	1.010E-07	316
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.147	446	343	10	455	10	412	2.285E-07	316
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.114	462	392	1	444	1	462	5.945E-08	316
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.125	452	340	5	456	1	389	1.400E-07	315
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.136	452	334	5	456	2	389	8.583E-08	315
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.132	452	336	5	456	2	389	7.910E-08	315
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.141	442	330	5	446	1	385	6.450E-08	315
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.145	434	332	10	443	1	389	9.312E-08	315
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.135	446	344	5	450	2	400	7.910E-08	315
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.123	466	388	1	443	1	466	6.450E-08	315
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.124	486	387	13	455	13	498	1.162E-08	315
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5RHV8-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5RHV8-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.116	475	384	8	442	11	485	2.106E-07	315
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.129	452	338	5	456	1	389	9.312E-08	314
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.125	449	337	8	456	4	389	1.459E-07	314
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.147	438	345	9	446	1	405	1.748E-08	314
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P75366-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P75366-F1-model_v4 Uncharacterized protein MG294 homolog	0.148	460	383	5	455	2	461	5.479E-08	314
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9C5L3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9C5L3-F1-model_v4 Putative glycerol-3-phosphate transporter 1	0.116	464	389	16	456	40	503	2.022E-07	314
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	447	339	1	447	1	391	3.436E-07	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.137	441	331	1	441	1	385	1.519E-07	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.131	452	343	5	456	1	396	1.400E-07	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.140	454	335	1	454	1	390	7.594E-08	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.140	439	329	18	456	14	396	2.022E-07	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.146	440	342	1	440	23	423	8.940E-08	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.167	431	343	14	444	13	425	2.233E-08	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.100	448	388	12	443	5	452	5.840E-07	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P59845-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.156	444	347	12	455	33	444	2.971E-08	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.118	451	389	1	442	1	451	5.167E-07	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.086	439	384	7	445	58	478	9.312E-08	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9ES43-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.154	438	354	17	454	107	526	9.312E-08	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9Y7Q9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9Y7Q9-F1-model_v4 Probable metabolite transporter C2H8.02	0.125	536	388	1	444	8	543	1.291E-07	313
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.136	433	322	16	448	2	375	1.863E-07	312
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.136	452	334	5	456	2	389	1.096E-07	312
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.132	452	336	5	456	2	389	1.052E-07	312
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.139	449	331	8	456	4	389	1.142E-07	312
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.136	452	334	5	456	2	389	7.290E-08	312
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.140	444	338	1	444	1	394	9.700E-08	312
LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.176	445	328	2	446	13	411	7.910E-08	312
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.151	463	386	1	456	1	463	7.910E-08	312
LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.137	445	372	1	445	39	470	3.167E-07	312
LOKIASV2_3157_ESMFold_MFS_transporter	AF-O94342-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.128	442	371	4	445	55	480	3.436E-07	312
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.142	454	334	1	454	1	390	7.290E-08	311
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.138	452	334	5	456	2	389	1.096E-07	311
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.136	452	334	5	456	2	389	7.910E-08	311
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.149	453	329	4	456	2	389	8.583E-08	311
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.147	450	330	7	456	2	389	7.910E-08	311
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.147	450	330	7	456	2	389	7.910E-08	311
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.144	450	338	1	450	1	396	3.436E-07	311
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.141	429	359	15	443	31	449	9.101E-09	311
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.123	466	388	1	443	1	466	7.594E-08	311
LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.112	451	392	1	442	1	451	1.789E-07	311
LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3157_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.116	458	389	2	442	11	468	4.389E-07	311
