query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7MU79-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7MU79-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	226	156	3	183	10	235	2.310E-10	285
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4 Demethylmenaquinone methyltransferase	0.143	229	153	4	182	5	233	6.009E-11	285
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q6HL42-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q6HL42-F1-model_v4 Demethylmenaquinone methyltransferase	0.143	229	153	4	182	5	233	7.284E-11	285
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5HP74-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5HP74-F1-model_v4 Demethylmenaquinone methyltransferase	0.172	223	150	2	183	12	234	5.286E-11	285
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4JHS6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.173	210	148	4	183	34	243	1.141E-10	285
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.191	210	145	4	183	34	243	1.141E-10	285
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4TR39-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4TR39-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	230	152	2	183	22	251	1.004E-10	285
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5QW73-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5QW73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	225	148	7	183	27	251	8.281E-11	285
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0TAM1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0TAM1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	226	153	2	183	26	251	1.217E-10	285
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C3MCY6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C3MCY6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	217	151	2	183	42	258	5.670E-10	285
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8DGE4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8DGE4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.164	222	151	1	182	4	225	6.831E-11	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8FKB3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8FKB3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	221	156	2	183	15	235	1.391E-09	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7X2H6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7X2H6-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	228	155	1	183	7	234	5.286E-11	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	211	152	2	183	32	242	1.077E-09	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q66CZ4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q66CZ4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.156	228	154	1	183	13	240	1.677E-10	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.182	210	146	4	183	34	243	1.217E-10	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8Y278-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8Y278-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.175	210	148	4	183	34	243	4.387E-10	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2T139-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2T139-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.191	210	145	4	183	34	243	1.475E-10	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2NSL7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2NSL7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.160	216	151	3	183	33	248	3.859E-10	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P0A889-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P0A889-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	226	153	2	183	26	251	1.141E-10	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8D1I3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8D1I3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	234	153	2	183	18	251	8.829E-11	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A6VDI6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A6VDI6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	217	149	2	179	38	254	1.788E-10	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2YJM4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2YJM4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	217	150	2	183	53	269	2.463E-10	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2SC50-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2SC50-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	228	152	2	183	42	269	1.217E-10	284
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q62M18-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q62M18-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.140	225	155	3	183	7	231	6.831E-11	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q49XS5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q49XS5-F1-model_v4 Demethylmenaquinone methyltransferase	0.165	212	149	5	183	22	233	8.281E-11	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4 Demethylmenaquinone methyltransferase	0.143	229	153	4	182	5	233	7.284E-11	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P67055-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.178	225	149	2	183	10	234	2.784E-11	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1V753-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1V753-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.182	210	146	4	183	34	243	1.572E-10	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B6J676-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B6J676-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	230	151	2	183	21	250	8.829E-11	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4EWC9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4EWC9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.170	226	150	2	183	26	251	8.829E-11	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q31IM5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q31IM5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	226	153	2	183	29	254	9.414E-11	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q87UZ2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q87UZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	217	148	2	179	38	254	1.141E-10	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q4ZZG3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q4ZZG3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	217	148	2	179	38	254	1.141E-10	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	217	153	2	183	44	260	5.317E-10	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B8ZTF7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B8ZTF7-F1-model_v4 Uncharacterized methyltransferase MLBr02584	0.130	217	149	12	183	53	269	2.310E-10	283
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	229	154	2	182	10	238	1.297E-10	282
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.182	210	146	4	183	34	243	1.788E-10	282
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.147	230	153	4	183	5	234	5.286E-11	282
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	226	153	2	183	26	251	1.297E-10	282
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4TBR3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4TBR3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	225	148	7	183	27	251	1.217E-10	282
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B1XAJ7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B1XAJ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	225	149	7	183	27	251	1.788E-10	282
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O31474-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O31474-F1-model_v4 Uncharacterized methyltransferase YcgJ	0.181	169	122	12	161	7	175	1.475E-10	282
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4XPM7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A4XPM7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	224	148	2	179	31	254	2.784E-11	282
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9AWD7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9AWD7-F1-model_v4 (+)-O-methylkolavelool synthase	0.106	225	148	16	182	57	281	2.180E-09	282
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C1DRQ3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C1DRQ3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.138	215	155	3	183	17	231	6.045E-10	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q6G992-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q6G992-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	228	155	1	183	7	234	6.407E-11	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2L2T5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2L2T5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	219	153	2	182	23	241	4.987E-10	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2SX35-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2SX35-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.182	210	146	4	183	34	243	1.677E-10	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q81ZZ8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q81ZZ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	216	151	2	183	29	244	5.670E-10	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B6J3P6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B6J3P6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	229	150	3	183	22	250	1.677E-10	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	234	154	2	183	18	251	1.217E-10	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7MHC0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7MHC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	226	153	2	183	26	251	1.788E-10	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9R431-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A9R431-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	234	153	2	183	18	251	1.297E-10	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C5BCA4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C5BCA4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	225	146	7	183	27	251	8.281E-11	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.176	226	144	3	178	25	250	4.361E-11	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q48PJ4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q48PJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	217	148	2	179	38	254	1.475E-10	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O69492-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-O69492-F1-model_v4 Uncharacterized methyltransferase ML2584	0.126	217	149	12	183	53	269	4.677E-10	281
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8G8B8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8G8B8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	230	153	2	183	22	251	1.572E-10	280
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8PPP2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8PPP2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	228	144	4	178	23	250	3.374E-11	280
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q13VB4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q13VB4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	225	153	3	183	7	231	1.141E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7NZ91-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7NZ91-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	227	156	1	183	5	231	2.167E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7MM27-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7MM27-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	226	156	3	183	10	235	4.677E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	210	149	4	183	34	243	2.032E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	210	149	4	183	34	243	2.032E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0BNE2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0BNE2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.189	232	147	2	183	19	250	8.829E-11	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8A6U0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8A6U0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	225	149	7	183	27	251	1.788E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9JPD1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9JPD1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	221	153	2	183	22	242	6.009E-11	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1JIF2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1JIF2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	230	153	2	183	22	251	1.004E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1SRS4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A1SRS4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	235	151	1	183	17	251	2.032E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P0A887-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P0A887-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	226	153	2	183	26	251	2.167E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C0RMK3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-C0RMK3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	228	152	2	183	42	269	2.032E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.180	217	148	2	183	53	269	2.032E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q576Q0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q576Q0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	228	151	2	183	42	269	1.383E-10	279
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8YLP4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8YLP4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.154	227	149	6	182	3	229	7.284E-11	278
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9PIH5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q9PIH5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	221	156	2	183	15	235	1.010E-09	278
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.123	232	157	4	183	5	236	1.004E-10	278
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	210	149	4	183	34	243	2.310E-10	278
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7L996-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7L996-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	225	149	7	183	27	251	1.906E-10	278
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8FUZ3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8FUZ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	228	152	2	183	42	269	2.167E-10	278
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P9WJZ0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P9WJZ0-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MT3114	0.178	148	115	14	161	48	188	1.391E-09	278
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7U4Z9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7U4Z9-F1-model_v4 Dimethylglycine N-methyltransferase	0.173	153	122	14	162	53	205	3.202E-09	278
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4 Sterol 24-C-methyltransferase	0.170	123	99	17	136	121	243	1.591E-08	278
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5P7U3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q5P7U3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	225	154	3	183	8	232	2.986E-10	277
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8D8E0-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8D8E0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	226	156	3	183	10	235	6.445E-10	277
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.178	210	147	4	183	34	243	2.626E-10	277
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4EBC4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B4EBC4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	210	149	4	183	34	243	2.800E-10	277
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	216	152	2	183	29	244	1.010E-09	277
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8LNK7-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A8LNK7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.177	214	149	2	183	37	250	8.882E-10	277
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7N2E1-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7N2E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	226	153	2	183	26	251	2.626E-10	277
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q6ZIX2-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q6ZIX2-F1-model_v4 Cycloartenol-C-24-methyltransferase 1	0.154	172	131	15	170	85	256	1.224E-09	277
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A6V2Q4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-A6V2Q4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	225	153	3	183	7	231	3.183E-10	276
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q48FM4-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q48FM4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	212	153	5	183	20	231	8.330E-10	276
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7V9J5-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7V9J5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	225	153	3	183	7	231	2.800E-10	276
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2SY32-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q2SY32-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.132	225	156	3	183	7	231	1.906E-10	276
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0T2P9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q0T2P9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.137	216	155	3	183	25	240	8.882E-10	276
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7MFZ8-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7MFZ8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	226	154	3	183	15	240	3.183E-10	276
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7MXR3-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-B7MXR3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	226	153	3	183	15	240	3.183E-10	276
LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8CSH9-F1-model_v4	LOKIASV2_1461_ESMFold_hypothetical_protein	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.176	223	149	2	183	12	234	1.383E-10	276
