query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C4KEH1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C4KEH1-F1-model_v4 Glycerol kinase	0.109	453	245	35	310	6	458	1.450E-06	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6F149-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6F149-F1-model_v4 Chaperone protein DnaK	0.142	426	263	36	342	4	429	1.814E-08	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P05646-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P05646-F1-model_v4 Chaperone protein DnaK	0.140	426	263	36	342	2	427	9.323E-09	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8ZLY9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8ZLY9-F1-model_v4 Chaperone protein DnaK	0.127	428	269	36	344	2	429	1.042E-08	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3P8M0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3P8M0-F1-model_v4 Chaperone protein DnaK	0.130	428	268	36	344	2	429	9.855E-09	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7IYG7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7IYG7-F1-model_v4 Chaperone protein DnaK	0.130	428	268	36	344	2	429	9.855E-09	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q65H54-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q65H54-F1-model_v4 Chaperone protein DnaK	0.134	426	265	36	342	2	427	8.344E-09	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8FFD2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8FFD2-F1-model_v4 Chaperone protein DnaK	0.142	426	263	36	342	2	427	1.300E-08	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B0TAD7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B0TAD7-F1-model_v4 Chaperone protein DnaK	0.152	425	258	38	342	4	428	9.323E-09	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1S548-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1S548-F1-model_v4 Chaperone protein HscA homolog	0.120	453	282	22	342	5	457	2.142E-08	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9IQZ6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9IQZ6-F1-model_v4 Chaperone protein HscA homolog	0.135	439	265	36	342	19	457	4.922E-08	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4Y7D3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4Y7D3-F1-model_v4 Chaperone protein HscA homolog	0.114	454	284	22	342	5	458	4.289E-09	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4SYY9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4SYY9-F1-model_v4 Chaperone protein HscA homolog	0.133	454	277	22	342	5	458	2.674E-08	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1H365-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1H365-F1-model_v4 Chaperone protein HscA homolog	0.116	453	283	22	342	5	457	4.405E-08	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P94317-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P94317-F1-model_v4 Chaperone protein DnaK	0.149	450	260	37	342	3	452	2.909E-09	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1IT15-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1IT15-F1-model_v4 Chaperone protein DnaK	0.158	450	258	36	342	2	451	1.300E-08	165
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9KCZ4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9KCZ4-F1-model_v4 Glucokinase	0.146	319	222	36	296	4	322	1.131E-07	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O34861-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O34861-F1-model_v4 Putative sugar kinase YoaC	0.085	447	243	35	301	4	450	3.151E-06	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P55138-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P55138-F1-model_v4 Uncharacterized sugar kinase YgcE	0.123	424	234	35	302	3	426	8.326E-07	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5IK42-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5IK42-F1-model_v4 Chaperone protein DnaK	0.142	434	263	36	342	6	439	2.142E-08	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q04LY0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q04LY0-F1-model_v4 Chaperone protein DnaK	0.134	428	267	36	344	2	429	1.300E-08	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4VZB5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4VZB5-F1-model_v4 Chaperone protein DnaK	0.125	428	270	36	344	2	429	9.855E-09	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C1CJ06-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C1CJ06-F1-model_v4 Chaperone protein DnaK	0.125	428	270	36	344	2	429	8.820E-09	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P0C0C5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P0C0C5-F1-model_v4 Chaperone protein DnaK	0.125	428	270	36	344	2	429	6.684E-09	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9VHU1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9VHU1-F1-model_v4 Chaperone protein DnaK	0.140	428	265	36	344	2	429	1.101E-08	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B9IY81-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B9IY81-F1-model_v4 Chaperone protein DnaK	0.138	426	264	36	342	2	427	7.065E-09	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P17820-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P17820-F1-model_v4 Chaperone protein DnaK	0.137	426	264	36	342	2	427	7.894E-09	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P57660-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P57660-F1-model_v4 Chaperone protein HscA	0.116	438	271	36	342	11	448	1.012E-07	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6YPM1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6YPM1-F1-model_v4 Chaperone protein DnaK	0.131	429	267	37	344	6	434	5.982E-09	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B3GXS0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B3GXS0-F1-model_v4 Chaperone protein HscA homolog	0.112	449	284	22	342	5	453	1.453E-08	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q892R0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q892R0-F1-model_v4 Chaperone protein DnaK	0.133	428	265	36	342	2	429	7.468E-09	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B2GBQ5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B2GBQ5-F1-model_v4 Chaperone protein DnaK	0.126	429	269	36	344	4	432	3.338E-08	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P44669-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P44669-F1-model_v4 Chaperone protein HscA homolog	0.110	449	285	22	342	5	453	2.264E-08	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0KXI6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0KXI6-F1-model_v4 Chaperone protein HscA homolog	0.127	454	279	22	342	5	458	3.158E-08	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9L3Q6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9L3Q6-F1-model_v4 Chaperone protein HscA homolog	0.125	440	268	36	342	19	458	1.716E-08	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7WK59-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7WK59-F1-model_v4 Chaperone protein HscA homolog	0.126	453	280	22	342	5	457	5.202E-08	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3L3G7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3L3G7-F1-model_v4 Chaperone protein DnaK	0.127	428	267	36	342	2	429	1.453E-08	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A7GXU4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A7GXU4-F1-model_v4 Chaperone protein DnaK	0.125	452	270	36	344	2	453	2.827E-08	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q05981-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q05981-F1-model_v4 Chaperone protein DnaK	0.131	453	268	36	344	2	454	1.973E-09	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1MN11-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1MN11-F1-model_v4 Chaperone protein DnaK	0.156	451	258	36	342	2	452	8.820E-09	164
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q57DI4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q57DI4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.147	343	219	35	292	4	346	2.746E-07	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8IS49-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8IS49-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.136	363	232	37	305	2	364	2.200E-07	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7J3S7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7J3S7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.123	368	239	37	310	2	369	3.068E-07	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1TGD7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A1TGD7-F1-model_v4 Glycerol kinase	0.108	464	244	36	310	3	466	1.372E-06	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q85FW4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q85FW4-F1-model_v4 Chaperone protein dnaK	0.131	451	266	36	342	2	452	1.917E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3K3T2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q3K3T2-F1-model_v4 Chaperone protein DnaK	0.135	428	266	36	344	2	429	8.344E-09	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C5D4U1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C5D4U1-F1-model_v4 Chaperone protein DnaK	0.154	425	259	36	342	2	426	1.101E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5WHG1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5WHG1-F1-model_v4 Chaperone protein DnaK	0.118	427	272	36	344	2	428	1.917E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O06942-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-O06942-F1-model_v4 Chaperone protein DnaK	0.141	428	265	36	344	2	429	9.855E-09	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A7Z6W1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A7Z6W1-F1-model_v4 Chaperone protein DnaK	0.132	426	266	36	342	2	427	8.820E-09	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q67S54-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q67S54-F1-model_v4 Chaperone protein DnaK	0.150	427	260	36	342	2	428	3.529E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7VJT0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7VJT0-F1-model_v4 Chaperone protein HscA homolog	0.122	432	266	39	342	22	453	1.814E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8FF44-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8FF44-F1-model_v4 Chaperone protein HscA	0.122	450	281	22	342	5	454	3.730E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0TNS7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0TNS7-F1-model_v4 Chaperone protein DnaK	0.126	428	267	36	342	2	429	4.167E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8FXA1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8FXA1-F1-model_v4 Chaperone protein HscA homolog	0.129	440	267	36	342	19	458	4.405E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0HVP0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0HVP0-F1-model_v4 Chaperone protein HscA homolog	0.127	454	279	22	342	5	458	3.529E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5HV33-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5HV33-F1-model_v4 Chaperone protein DnaK	0.129	452	268	36	344	2	453	2.393E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8GMF9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8GMF9-F1-model_v4 Chaperone protein DnaK	0.121	451	270	37	344	3	453	3.158E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B3Q972-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B3Q972-F1-model_v4 Chaperone protein DnaK	0.151	450	259	37	342	3	452	1.453E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7UM31-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7UM31-F1-model_v4 Chaperone protein DnaK	0.124	459	270	36	344	5	463	1.453E-08	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P61442-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P61442-F1-model_v4 Chaperone protein DnaK	0.136	450	264	36	342	4	453	9.855E-09	163
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5WWU5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5WWU5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.155	338	220	36	296	2	339	1.620E-06	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7IX20-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7IX20-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.132	361	229	37	301	2	362	2.325E-07	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1BZ42-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1BZ42-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.151	342	238	13	293	3	344	4.049E-07	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9ZIV1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9ZIV1-F1-model_v4 Chaperone protein DnaK	0.143	429	264	36	344	2	430	3.529E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3LCY4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3LCY4-F1-model_v4 Glycerol kinase	0.114	458	243	36	310	3	460	2.137E-06	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0AEC9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0AEC9-F1-model_v4 Glycerol kinase	0.108	460	247	33	310	2	461	2.022E-06	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B9KBT4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B9KBT4-F1-model_v4 Chaperone protein DnaK	0.141	434	263	36	342	6	439	2.393E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4A8U5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4A8U5-F1-model_v4 Chaperone protein DnaK	0.128	426	267	36	342	4	429	1.300E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1IA52-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B1IA52-F1-model_v4 Chaperone protein DnaK	0.128	428	269	36	344	2	429	1.623E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9LCQ5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9LCQ5-F1-model_v4 Chaperone protein DnaK	0.135	428	266	36	344	2	429	9.323E-09	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1WUE8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1WUE8-F1-model_v4 Chaperone protein DnaK	0.134	429	267	36	344	2	430	6.865E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5FAW4-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5FAW4-F1-model_v4 Chaperone protein HscA homolog	0.127	433	265	39	342	21	453	4.405E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0I1K8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0I1K8-F1-model_v4 Chaperone protein HscA homolog	0.133	449	277	22	342	5	453	5.499E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8GHX9-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8GHX9-F1-model_v4 Chaperone protein HscA	0.135	436	265	36	342	19	454	5.202E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q93R27-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q93R27-F1-model_v4 Chaperone protein DnaK	0.123	429	270	36	344	2	430	2.142E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5UGH6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A5UGH6-F1-model_v4 Chaperone protein HscA homolog	0.110	449	285	22	342	5	453	3.158E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0SRE3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0SRE3-F1-model_v4 Chaperone protein DnaK	0.129	428	267	36	342	2	429	3.158E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A3M561-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A3M561-F1-model_v4 Chaperone protein HscA homolog	0.134	443	272	28	342	11	453	1.195E-07	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3K1M1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C3K1M1-F1-model_v4 Chaperone protein HscA homolog	0.127	437	267	36	342	19	455	2.142E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q48M01-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q48M01-F1-model_v4 Chaperone protein HscA homolog	0.128	437	267	36	342	19	455	5.499E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9KKU0-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A9KKU0-F1-model_v4 Chaperone protein DnaK	0.133	427	264	38	342	4	430	4.289E-09	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8EUH7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q8EUH7-F1-model_v4 Chaperone protein DnaK	0.150	425	259	37	342	32	456	1.164E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5ENY5-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B5ENY5-F1-model_v4 Chaperone protein HscA homolog	0.117	453	283	22	342	5	457	2.142E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8ZRW3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A8ZRW3-F1-model_v4 Chaperone protein DnaK	0.143	453	264	36	344	2	454	1.164E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5HAY1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5HAY1-F1-model_v4 Chaperone protein DnaK	0.134	449	267	36	344	9	457	1.716E-08	162
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5LQK6-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5LQK6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.138	346	231	37	305	2	347	1.762E-07	161
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0K4K8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A0K4K8-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.151	342	238	13	293	3	344	5.647E-07	161
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7IKB1-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7IKB1-F1-model_v4 Glycerol kinase	0.118	458	242	36	310	3	460	2.259E-06	161
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4SPA7-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A4SPA7-F1-model_v4 Glycerol kinase	0.108	456	244	36	310	6	461	4.911E-06	161
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C1ESK8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-C1ESK8-F1-model_v4 Chaperone protein DnaK	0.132	428	267	36	344	2	429	1.453E-08	161
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A7GT08-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A7GT08-F1-model_v4 Chaperone protein DnaK	0.138	428	265	36	344	2	429	1.101E-08	161
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q182E8-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q182E8-F1-model_v4 Chaperone protein DnaK	0.143	426	261	38	342	4	429	1.164E-08	161
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P30721-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-P30721-F1-model_v4 Chaperone protein DnaK	0.133	428	265	36	342	2	429	1.453E-08	161
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8I305-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B8I305-F1-model_v4 Chaperone protein DnaK	0.144	427	262	36	342	2	428	7.894E-09	161
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A6V0V2-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-A6V0V2-F1-model_v4 Chaperone protein HscA homolog	0.118	436	270	36	342	19	454	6.494E-08	161
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7J5X3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-B7J5X3-F1-model_v4 Chaperone protein HscA homolog	0.122	453	281	22	342	5	457	5.202E-08	161
LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VIE3-F1-model_v4	LOKIASV2_3555_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7VIE3-F1-model_v4 Chaperone protein DnaK	0.130	452	268	36	344	2	453	4.656E-08	161
