query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5HZD5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.131	75	62	54	128	88	159	1.158E-02	95
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9T3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.131	73	63	55	127	338	410	1.313E-02	95
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P10869-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P10869-F1-model_v4 Aspartokinase	0.120	79	69	49	127	357	435	9.590E-03	95
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2FGD9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2FGD9-F1-model_v4 Elongation factor 4	0.148	78	63	52	129	410	484	7.944E-03	95
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5HNW2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5HNW2-F1-model_v4 Elongation factor 4	0.141	81	67	49	129	406	484	5.804E-03	95
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0ADG1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0ADG1-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.068	85	76	53	135	2	86	3.584E-02	94
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3L101-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.118	75	63	54	128	88	159	1.313E-02	94
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9I4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.126	83	70	51	131	5	87	2.788E-02	94
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8YDX1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8YDX1-F1-model_v4 Protein MgtC	0.132	108	89	32	135	129	236	6.180E-03	94
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8FXM5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8FXM5-F1-model_v4 Protein MgtC	0.136	106	89	32	135	129	234	4.241E-03	94
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8Z4C4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8Z4C4-F1-model_v4 Elongation factor 4	0.148	78	63	52	129	410	484	9.007E-03	94
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8NWA7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8NWA7-F1-model_v4 Elongation factor 4	0.148	78	63	52	129	410	484	9.007E-03	94
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2YT42-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2YT42-F1-model_v4 Elongation factor 4	0.148	78	63	52	129	410	484	9.007E-03	94
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5FV42-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5FV42-F1-model_v4 Elongation factor G	0.181	83	66	52	134	606	686	9.007E-03	94
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P67383-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P67383-F1-model_v4 UPF0237 protein spr0217	0.200	76	58	54	126	2	77	2.309E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q88UH8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q88UH8-F1-model_v4 UPF0237 protein lp_2508	0.148	77	61	54	126	2	78	2.309E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q92EC3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q92EC3-F1-model_v4 UPF0237 protein lin0537	0.135	77	62	54	126	2	78	1.488E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3A2F4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3A2F4-F1-model_v4 Acylphosphatase	0.126	83	72	51	133	2	84	1.398E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0ADG0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0ADG0-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.038	74	70	53	126	8	81	5.223E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8MI62-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8MI62-F1-model_v4 UPF0735 ACT domain-containing protein Clos_1956	0.146	142	108	2	129	3	144	1.553E-03	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2FG84-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2FG84-F1-model_v4 UPF0735 ACT domain-containing protein SAUSA300_1599	0.108	143	113	2	129	6	148	2.410E-03	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q899Q4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q899Q4-F1-model_v4 UPF0735 ACT domain-containing protein CTC_00116	0.151	140	106	4	129	11	150	1.553E-03	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57625-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.105	83	72	47	129	3	83	4.326E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q58853-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q58853-F1-model_v4 Uncharacterized protein MJ1458	0.164	74	60	54	126	2	75	4.607E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9T0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.131	73	63	55	127	338	410	1.585E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q4J989-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.101	84	73	47	130	385	466	1.585E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6GGB6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6GGB6-F1-model_v4 Elongation factor 4	0.148	78	63	52	129	410	484	1.021E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A7X2Y7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A7X2Y7-F1-model_v4 Elongation factor 4	0.148	78	63	52	129	410	484	1.021E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5ITB2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5ITB2-F1-model_v4 Elongation factor 4	0.148	78	63	52	129	410	484	1.021E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8SQT7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8SQT7-F1-model_v4 Elongation factor 2	0.137	78	64	52	129	734	808	1.158E-02	93
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8DWH8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8DWH8-F1-model_v4 UPF0237 protein SMU_72	0.200	76	58	54	126	2	77	2.169E-02	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9JYC2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9JYC2-F1-model_v4 UPF0237 protein NMB1653	0.153	77	61	54	126	3	79	3.161E-02	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9I3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9I3-F1-model_v4 Glycine cleavage system transcriptional repressor	0.126	83	70	51	131	5	87	3.366E-02	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O34635-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O34635-F1-model_v4 Probable L-serine dehydratase, beta chain	0.102	76	66	55	130	147	220	1.398E-02	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2HIV9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2HIV9-F1-model_v4 Transcription factor bHLH35	0.134	67	56	51	117	164	229	3.816E-02	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9S281-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.146	85	69	53	134	10	94	1.687E-02	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q88EI9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.109	88	69	47	124	250	337	5.119E-03	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q971S5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q971S5-F1-model_v4 Homocitrate synthase	0.081	85	75	47	131	377	459	4.808E-03	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P60792-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P60792-F1-model_v4 Elongation factor 4	0.202	82	60	50	131	409	484	5.451E-03	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6U257-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6U257-F1-model_v4 Elongation factor 4	0.148	78	63	52	129	410	484	1.158E-02	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-D0NKK0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-D0NKK0-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.123	80	65	52	131	458	532	1.797E-02	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C5FMX6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C5FMX6-F1-model_v4 Translation factor GUF1, mitochondrial	0.102	77	64	52	128	460	531	1.687E-02	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2HEK0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2HEK0-F1-model_v4 Elongation factor G, mitochondrial	0.050	78	67	52	129	701	772	2.788E-02	92
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9JTA3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9JTA3-F1-model_v4 UPF0237 protein NMA1909	0.137	77	62	54	126	3	79	2.618E-02	91
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1IKJ2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1IKJ2-F1-model_v4 Acylphosphatase	0.129	86	74	49	134	16	101	9.007E-03	91
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4XI74-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4XI74-F1-model_v4 UPF0735 ACT domain-containing protein Csac_0995	0.176	142	105	2	129	5	146	9.400E-04	91
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P67640-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P67640-F1-model_v4 UPF0735 ACT domain-containing protein SAV1643	0.100	142	113	3	129	8	149	7.787E-04	91
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9CGD8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9CGD8-F1-model_v4 Homoserine dehydrogenase	0.094	121	93	28	131	308	428	1.654E-03	91
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CP13-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CP13-F1-model_v4 Elongation factor 4	0.141	81	67	49	129	406	484	8.459E-03	91
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8UE15-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8UE15-F1-model_v4 Elongation factor G	0.179	83	66	52	134	607	687	1.233E-02	91
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57E90-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57E90-F1-model_v4 GTP pyrophosphokinase rsh	0.135	79	67	51	128	670	748	2.969E-02	91
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-D0ZLQ7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.142	101	83	32	129	128	228	6.581E-03	90
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57A43-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57A43-F1-model_v4 Protein MgtC	0.132	108	89	32	135	129	236	1.021E-02	90
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3JXY0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3JXY0-F1-model_v4 Aspartate kinase	0.109	88	69	47	124	252	339	8.459E-03	90
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3L5S2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3L5S2-F1-model_v4 Elongation factor 4	0.175	79	60	52	130	410	483	8.459E-03	90
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P09445-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P09445-F1-model_v4 Elongation factor 2	0.127	80	69	52	131	742	821	7.007E-03	90
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q18K02-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q18K02-F1-model_v4 Acylphosphatase	0.153	87	72	49	135	2	87	1.021E-02	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1G9N0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1G9N0-F1-model_v4 UPF0735 ACT domain-containing protein Ldb1351	0.157	141	104	5	128	4	144	1.066E-03	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6LSZ5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6LSZ5-F1-model_v4 UPF0735 ACT domain-containing protein Cbei_1295	0.168	143	106	1	129	2	144	2.910E-03	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2K284-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2K284-F1-model_v4 Methionine import ATP-binding protein MetN	0.120	78	67	49	125	276	353	9.590E-03	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9ZHZ8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9ZHZ8-F1-model_v4 Elongation factor 4	0.146	80	63	52	131	399	473	7.007E-03	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CXD0-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CXD0-F1-model_v4 Elongation factor 4	0.185	80	60	52	131	405	479	9.007E-03	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q17X87-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q17X87-F1-model_v4 Elongation factor 4	0.182	80	61	52	131	409	483	9.590E-03	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q81LR7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q81LR7-F1-model_v4 Elongation factor 4	0.175	79	60	52	130	410	483	1.021E-02	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8FFD6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8FFD6-F1-model_v4 Elongation factor 4	0.209	80	59	52	131	411	485	9.590E-03	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6C255-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6C255-F1-model_v4 Translation factor GUF1, mitochondrial	0.077	77	66	52	128	461	532	1.233E-02	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9PJV6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.181	83	66	52	134	607	687	5.804E-03	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P70782-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P70782-F1-model_v4 Elongation factor G	0.179	83	66	52	134	607	687	1.488E-02	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q874B9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q874B9-F1-model_v4 Elongation factor 2	0.086	78	68	52	129	726	800	1.687E-02	89
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0B3Q5-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0B3Q5-F1-model_v4 Acylphosphatase	0.133	86	74	45	130	3	88	2.037E-02	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5N6H8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5N6H8-F1-model_v4 UPF0735 ACT domain-containing protein CKL_0858	0.120	145	114	1	131	1	145	1.459E-03	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8Z2H1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8Z2H1-F1-model_v4 UPF0735 ACT domain-containing protein USA300HOU_1642	0.101	141	112	4	129	8	148	1.208E-03	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q4L6Y8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q4L6Y8-F1-model_v4 UPF0735 ACT domain-containing protein SH1278	0.146	123	97	15	129	26	148	5.804E-03	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O60163-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O60163-F1-model_v4 Probable aspartokinase	0.139	88	72	43	127	342	429	7.944E-03	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2LTN3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2LTN3-F1-model_v4 Elongation factor 4	0.112	79	65	53	131	402	475	2.788E-02	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8MFA6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8MFA6-F1-model_v4 Elongation factor 4	0.129	83	68	49	131	402	480	4.515E-03	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8Y742-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8Y742-F1-model_v4 Elongation factor 4	0.202	82	61	50	131	407	484	7.461E-03	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q71ZJ1-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q71ZJ1-F1-model_v4 Elongation factor 4	0.202	82	61	50	131	407	484	7.007E-03	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9KNM2-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9KNM2-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.103	102	82	39	130	604	705	5.119E-03	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5DI11-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5DI11-F1-model_v4 Elongation factor 2	0.074	78	69	52	129	726	800	1.797E-02	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5R8Z3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5R8Z3-F1-model_v4 Elongation factor 2	0.127	80	69	52	131	742	821	7.944E-03	88
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8Y9J4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8Y9J4-F1-model_v4 UPF0237 protein lmo0533	0.111	77	64	54	126	2	78	1.687E-02	87
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q723B7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q723B7-F1-model_v4 UPF0237 protein LMOf2365_0562	0.123	77	63	54	126	2	78	2.618E-02	87
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1BJL9-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1BJL9-F1-model_v4 Acylphosphatase	0.133	86	74	45	130	3	88	2.037E-02	87
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9KIT8-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9KIT8-F1-model_v4 UPF0735 ACT domain-containing protein Cphy_3604	0.112	140	111	4	129	5	144	4.515E-03	87
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57I71-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57I71-F1-model_v4 Protein MgtC	0.171	100	80	32	129	129	228	9.590E-03	87
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7NIP7-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7NIP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	78	66	53	128	25	102	2.309E-02	87
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P75134-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P75134-F1-model_v4 Uncharacterized protein MG443 homolog	0.150	76	63	53	128	314	388	1.313E-02	87
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4VJB4-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4VJB4-F1-model_v4 Aspartate kinase Ask_LysC	0.101	76	63	54	124	262	337	1.797E-02	87
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4Z9E3-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4Z9E3-F1-model_v4 Elongation factor 4	0.154	82	63	50	131	405	480	9.007E-03	87
LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9VHU6-F1-model_v4	LOKIASV2_3814_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9VHU6-F1-model_v4 Elongation factor 4	0.175	79	60	52	130	410	483	1.158E-02	87
