query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2023_ESMFold_N-A	AF-Q5QKR7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5QKR7-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.265	386	264	18	403	10	369	5.592E-27	934
LOKIASV2_2023_ESMFold_N-A	AF-P27833-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P27833-F1-model_v4 dTDP-4-amino-4,6-dideoxygalactose transaminase	0.257	396	276	10	405	3	375	7.748E-27	919
LOKIASV2_2023_ESMFold_N-A	AF-A8FRR4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A8FRR4-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.252	395	286	8	402	4	386	9.120E-27	915
LOKIASV2_2023_ESMFold_N-A	AF-Q9ALN8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9ALN8-F1-model_v4 dTDP-4-dehydro-2,6-dideoxy-D-glucose 3-dehydratase	0.225	403	306	9	404	59	461	2.855E-26	909
LOKIASV2_2023_ESMFold_N-A	AF-Q0P8W3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0P8W3-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.257	386	267	18	403	10	369	9.967E-26	905
LOKIASV2_2023_ESMFold_N-A	AF-O25130-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O25130-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.253	397	276	8	404	2	372	1.409E-26	903
LOKIASV2_2023_ESMFold_N-A	AF-G4WJD4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-G4WJD4-F1-model_v4 GDP-4-keto-6-deoxy-D-mannose 3-dehydratase	0.230	391	298	8	398	5	392	3.295E-25	843
LOKIASV2_2023_ESMFold_N-A	AF-P26398-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P26398-F1-model_v4 Lipopolysaccharide biosynthesis protein RfbH	0.242	403	303	8	408	34	436	1.593E-24	838
LOKIASV2_2023_ESMFold_N-A	AF-Q0P9D3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0P9D3-F1-model_v4 UDP-N-acetylbacillosamine transaminase	0.216	396	298	7	402	5	385	3.878E-25	834
LOKIASV2_2023_ESMFold_N-A	AF-Q9XCW4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9XCW4-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose transaminase	0.238	393	279	7	399	3	369	5.268E-24	826
LOKIASV2_2023_ESMFold_N-A	AF-O07566-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O07566-F1-model_v4 3-oxo-glucose-6-phosphate:glutamate aminotransferase	0.242	405	288	1	405	59	439	5.674E-25	821
LOKIASV2_2023_ESMFold_N-A	AF-D3QY10-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-D3QY10-F1-model_v4 GDP-4-keto-6-deoxy-D-mannose 3-dehydratase	0.213	390	302	8	397	3	387	7.446E-25	815
LOKIASV2_2023_ESMFold_N-A	AF-P9WGJ7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P9WGJ7-F1-model_v4 Protein Rv3402c	0.210	392	288	8	399	42	406	1.208E-21	703
LOKIASV2_2023_ESMFold_N-A	AF-Q7TWJ6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7TWJ6-F1-model_v4 Protein Mb3436c	0.210	392	288	8	399	42	406	4.452E-21	688
LOKIASV2_2023_ESMFold_N-A	AF-P9WGJ6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P9WGJ6-F1-model_v4 Protein MT3510	0.210	392	288	8	399	42	406	3.326E-20	662
LOKIASV2_2023_ESMFold_N-A	AF-Q9FPH3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9FPH3-F1-model_v4 Probable low-specificity L-threonine aldolase 2	0.175	402	291	1	402	1	354	2.701E-15	437
LOKIASV2_2023_ESMFold_N-A	AF-Q8RXU4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8RXU4-F1-model_v4 Probable low-specificity L-threonine aldolase 1	0.156	397	289	8	404	9	352	2.701E-15	433
LOKIASV2_2023_ESMFold_N-A	AF-Q21890-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q21890-F1-model_v4 Uncharacterized protein R102.4	0.155	396	289	8	403	70	412	8.626E-16	433
LOKIASV2_2023_ESMFold_N-A	AF-O58489-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O58489-F1-model_v4 Aspartate aminotransferase	0.142	397	299	7	403	40	389	7.585E-15	415
LOKIASV2_2023_ESMFold_N-A	AF-Q9V0L2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9V0L2-F1-model_v4 Aspartate aminotransferase	0.123	397	308	7	403	34	385	5.185E-15	406
LOKIASV2_2023_ESMFold_N-A	AF-B0UN04-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B0UN04-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	396	285	9	404	38	367	3.117E-14	404
LOKIASV2_2023_ESMFold_N-A	AF-P16524-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P16524-F1-model_v4 Probable N-acetyl-LL-diaminopimelate aminotransferase	0.135	400	301	8	407	37	385	8.456E-15	404
LOKIASV2_2023_ESMFold_N-A	AF-Q9HUI9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9HUI9-F1-model_v4 Arginine--pyruvate transaminase AruH	0.142	400	302	9	408	41	393	2.648E-14	400
LOKIASV2_2023_ESMFold_N-A	AF-Q2NEQ0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2NEQ0-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	385	281	18	402	47	366	5.983E-14	398
LOKIASV2_2023_ESMFold_N-A	AF-B0K735-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B0K735-F1-model_v4 Histidinol-phosphate aminotransferase	0.161	392	267	9	400	31	349	2.648E-14	396
LOKIASV2_2023_ESMFold_N-A	AF-A5UKY0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A5UKY0-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	397	282	5	401	38	365	1.051E-14	396
LOKIASV2_2023_ESMFold_N-A	AF-H3ZPU1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-H3ZPU1-F1-model_v4 Aromatic-amino-acid aminotransferase 2	0.128	397	306	7	403	34	385	2.018E-14	396
LOKIASV2_2023_ESMFold_N-A	AF-Q1C946-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1C946-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	384	288	17	400	54	381	5.367E-14	394
LOKIASV2_2023_ESMFold_N-A	AF-B9IWY0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B9IWY0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.140	389	288	17	405	56	391	1.213E-13	394
LOKIASV2_2023_ESMFold_N-A	AF-B7IWN1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7IWN1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.148	389	286	17	405	56	392	6.317E-14	393
LOKIASV2_2023_ESMFold_N-A	AF-B8IRU5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B8IRU5-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	399	288	8	406	34	369	1.149E-13	388
LOKIASV2_2023_ESMFold_N-A	AF-P9WQ84-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.146	388	284	17	404	431	764	7.436E-14	388
LOKIASV2_2023_ESMFold_N-A	AF-A4TNQ5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A4TNQ5-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	384	288	17	400	54	381	1.030E-13	387
LOKIASV2_2023_ESMFold_N-A	AF-Q7CH66-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7CH66-F1-model_v4 8-amino-7-oxononanoate synthase	0.112	384	290	17	400	54	381	1.352E-13	387
LOKIASV2_2023_ESMFold_N-A	AF-Q66D66-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q66D66-F1-model_v4 8-amino-7-oxononanoate synthase	0.113	384	290	17	400	54	381	1.507E-13	387
LOKIASV2_2023_ESMFold_N-A	AF-A7FKM8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A7FKM8-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	384	289	17	400	54	381	1.088E-13	386
LOKIASV2_2023_ESMFold_N-A	AF-A3DBD5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A3DBD5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.140	390	288	17	406	51	386	1.680E-13	386
LOKIASV2_2023_ESMFold_N-A	AF-B7HAZ0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7HAZ0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.140	389	289	17	405	56	392	1.213E-13	386
LOKIASV2_2023_ESMFold_N-A	AF-Q5R9T5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5R9T5-F1-model_v4 Serine palmitoyltransferase 1	0.138	396	319	10	405	102	472	3.668E-14	386
LOKIASV2_2023_ESMFold_N-A	AF-B7HNN4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7HNN4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.139	389	288	17	405	56	391	9.242E-14	384
LOKIASV2_2023_ESMFold_N-A	AF-A9R3C9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A9R3C9-F1-model_v4 8-amino-7-oxononanoate synthase	0.113	384	290	17	400	54	381	2.458E-13	383
LOKIASV2_2023_ESMFold_N-A	AF-Q795M6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q795M6-F1-model_v4 Putative aminotransferase YugH	0.135	398	302	7	404	36	385	4.090E-14	383
LOKIASV2_2023_ESMFold_N-A	AF-A7HMM1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A7HMM1-F1-model_v4 8-amino-7-oxononanoate synthase	0.144	390	291	17	406	54	394	2.088E-13	382
LOKIASV2_2023_ESMFold_N-A	AF-P21885-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P21885-F1-model_v4 Arginine decarboxylase	0.146	362	276	47	408	67	390	9.954E-15	382
LOKIASV2_2023_ESMFold_N-A	AF-P9WQ85-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.161	388	279	17	404	431	764	1.213E-13	382
LOKIASV2_2023_ESMFold_N-A	AF-B1JSS3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B1JSS3-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	384	288	17	400	54	381	1.774E-13	381
LOKIASV2_2023_ESMFold_N-A	AF-B2K8T1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B2K8T1-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	384	288	17	400	54	381	1.680E-13	381
LOKIASV2_2023_ESMFold_N-A	AF-O13427-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O13427-F1-model_v4 Low-specificity L-threonine aldolase	0.128	399	294	8	406	16	353	5.666E-14	380
LOKIASV2_2023_ESMFold_N-A	AF-Q5DZH9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5DZH9-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	384	281	17	400	56	382	4.009E-13	380
LOKIASV2_2023_ESMFold_N-A	AF-O33822-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O33822-F1-model_v4 Probable aspartate/prephenate aminotransferase	0.158	391	290	12	402	38	383	9.242E-14	380
LOKIASV2_2023_ESMFold_N-A	AF-Q818X0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q818X0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.135	389	291	17	405	56	392	1.591E-13	380
LOKIASV2_2023_ESMFold_N-A	AF-Q60HD1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q60HD1-F1-model_v4 Serine palmitoyltransferase 1	0.133	396	321	10	405	102	472	5.083E-14	380
LOKIASV2_2023_ESMFold_N-A	AF-P74770-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P74770-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.163	383	276	16	398	58	388	2.894E-13	379
LOKIASV2_2023_ESMFold_N-A	AF-Q81MB0-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q81MB0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.135	389	291	17	405	56	392	1.774E-13	379
LOKIASV2_2023_ESMFold_N-A	AF-A6UPL6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6UPL6-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	383	272	18	400	50	369	9.242E-14	378
LOKIASV2_2023_ESMFold_N-A	AF-A1JS67-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A1JS67-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	384	284	17	400	54	381	3.596E-13	378
LOKIASV2_2023_ESMFold_N-A	AF-B5FP62-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5FP62-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	384	286	17	400	54	383	5.555E-13	378
LOKIASV2_2023_ESMFold_N-A	AF-A9VG56-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A9VG56-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.134	390	292	17	406	56	393	1.507E-13	378
LOKIASV2_2023_ESMFold_N-A	AF-Q4ZMA9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q4ZMA9-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	392	296	17	408	52	389	5.555E-13	377
LOKIASV2_2023_ESMFold_N-A	AF-Q48CS2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q48CS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	390	296	17	406	52	387	6.904E-13	377
LOKIASV2_2023_ESMFold_N-A	AF-B0K625-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B0K625-F1-model_v4 Histidinol-phosphate aminotransferase	0.153	393	270	8	400	30	349	7.851E-14	376
LOKIASV2_2023_ESMFold_N-A	AF-Q1CFQ4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1CFQ4-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	384	292	17	400	54	381	4.470E-13	375
LOKIASV2_2023_ESMFold_N-A	AF-Q56232-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q56232-F1-model_v4 Aspartate/prephenate aminotransferase	0.141	392	297	12	403	38	384	1.591E-13	375
LOKIASV2_2023_ESMFold_N-A	AF-P9WGB7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P9WGB7-F1-model_v4 Cystathionine gamma-synthase	0.164	258	211	46	303	63	315	1.010E-12	375
LOKIASV2_2023_ESMFold_N-A	AF-P66876-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P66876-F1-model_v4 Cystathionine gamma-synthase	0.162	263	219	46	307	63	325	4.470E-13	375
LOKIASV2_2023_ESMFold_N-A	AF-Q6K8E7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q6K8E7-F1-model_v4 Long chain base biosynthesis protein 1b	0.128	395	318	10	404	115	480	1.030E-13	375
LOKIASV2_2023_ESMFold_N-A	AF-Q4K4T3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q4K4T3-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	389	296	17	405	52	386	9.566E-13	374
LOKIASV2_2023_ESMFold_N-A	AF-O27139-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O27139-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.131	400	315	5	404	13	376	2.205E-13	373
LOKIASV2_2023_ESMFold_N-A	AF-B4ESU4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B4ESU4-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	392	290	17	408	55	386	2.596E-13	373
LOKIASV2_2023_ESMFold_N-A	AF-P9WGB6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P9WGB6-F1-model_v4 Cystathionine gamma-synthase	0.159	263	220	46	307	63	325	8.127E-13	373
LOKIASV2_2023_ESMFold_N-A	AF-A6LMP4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A6LMP4-F1-model_v4 8-amino-7-oxononanoate synthase	0.151	390	285	17	406	54	390	5.261E-13	373
LOKIASV2_2023_ESMFold_N-A	AF-P46807-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P46807-F1-model_v4 Cystathionine gamma-synthase	0.155	263	221	46	307	63	325	9.060E-13	372
LOKIASV2_2023_ESMFold_N-A	AF-Q6HE48-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q6HE48-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.131	389	292	17	405	56	392	3.406E-13	372
LOKIASV2_2023_ESMFold_N-A	AF-Q9KSZ3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9KSZ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.141	387	280	17	403	56	382	3.797E-13	371
LOKIASV2_2023_ESMFold_N-A	AF-B1X7A6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B1X7A6-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	391	299	10	400	43	383	6.539E-13	371
LOKIASV2_2023_ESMFold_N-A	AF-Q731H9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q731H9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.142	389	288	17	405	56	392	4.470E-13	371
LOKIASV2_2023_ESMFold_N-A	AF-B8HTV6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B8HTV6-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.136	388	295	18	405	57	398	4.470E-13	371
LOKIASV2_2023_ESMFold_N-A	AF-Q3MHG1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3MHG1-F1-model_v4 Serine palmitoyltransferase 1	0.141	395	317	10	404	102	471	5.367E-14	371
LOKIASV2_2023_ESMFold_N-A	AF-Q9K9K5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9K9K5-F1-model_v4 Arginine decarboxylase	0.124	360	281	47	406	68	389	1.352E-13	371
LOKIASV2_2023_ESMFold_N-A	AF-P75823-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P75823-F1-model_v4 Low specificity L-threonine aldolase	0.143	393	279	8	400	5	330	6.904E-13	370
LOKIASV2_2023_ESMFold_N-A	AF-Q60317-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q60317-F1-model_v4 Probable aspartate aminotransferase	0.124	393	299	8	400	32	373	2.205E-13	370
LOKIASV2_2023_ESMFold_N-A	AF-B5EUP9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5EUP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	384	282	17	400	56	382	4.470E-13	370
LOKIASV2_2023_ESMFold_N-A	AF-Q3SLX9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3SLX9-F1-model_v4 8-amino-7-oxononanoate synthase	0.150	384	280	17	400	56	385	6.539E-13	370
LOKIASV2_2023_ESMFold_N-A	AF-Q1I3N7-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1I3N7-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	402	304	4	405	43	386	6.539E-13	369
LOKIASV2_2023_ESMFold_N-A	AF-B2J1W1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B2J1W1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.139	383	283	18	400	64	393	4.719E-13	369
LOKIASV2_2023_ESMFold_N-A	AF-A7GSE1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A7GSE1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.130	389	292	17	405	56	392	6.539E-13	369
LOKIASV2_2023_ESMFold_N-A	AF-Q88A97-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q88A97-F1-model_v4 8-amino-7-oxononanoate synthase	0.113	399	304	8	406	44	387	1.066E-12	369
LOKIASV2_2023_ESMFold_N-A	AF-P9WPZ5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P9WPZ5-F1-model_v4 Probable N-succinyldiaminopimelate aminotransferase DapC	0.148	395	307	7	401	32	392	3.117E-14	369
LOKIASV2_2023_ESMFold_N-A	AF-Q1M0P5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q1M0P5-F1-model_v4 Cystathionine gamma-synthase	0.169	266	215	43	308	48	307	8.127E-13	368
LOKIASV2_2023_ESMFold_N-A	AF-Q0T6I4-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q0T6I4-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	390	299	10	399	43	382	1.255E-12	368
LOKIASV2_2023_ESMFold_N-A	AF-A4XZR8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A4XZR8-F1-model_v4 8-amino-7-oxononanoate synthase	0.104	392	302	17	408	52	389	1.836E-12	368
LOKIASV2_2023_ESMFold_N-A	AF-P22806-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-P22806-F1-model_v4 8-amino-7-oxononanoate synthase	0.141	390	289	17	406	52	388	5.555E-13	368
LOKIASV2_2023_ESMFold_N-A	AF-Q2P8F2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2P8F2-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	390	296	17	406	57	394	8.127E-13	368
LOKIASV2_2023_ESMFold_N-A	AF-O15269-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O15269-F1-model_v4 Serine palmitoyltransferase 1	0.139	396	319	10	405	102	472	5.367E-14	368
LOKIASV2_2023_ESMFold_N-A	AF-A0PXP5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A0PXP5-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	392	283	8	399	27	348	5.555E-13	367
LOKIASV2_2023_ESMFold_N-A	AF-Q5NZF5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5NZF5-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	387	291	17	403	53	385	1.126E-12	367
LOKIASV2_2023_ESMFold_N-A	AF-B7JLX2-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B7JLX2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.132	389	292	17	405	56	392	4.983E-13	367
LOKIASV2_2023_ESMFold_N-A	AF-Q9FN30-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q9FN30-F1-model_v4 Probable aminotransferase TAT2	0.146	386	301	18	403	52	405	1.280E-13	367
LOKIASV2_2023_ESMFold_N-A	AF-Q3Z408-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q3Z408-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	390	299	10	399	43	382	1.939E-12	366
LOKIASV2_2023_ESMFold_N-A	AF-A9MJE5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A9MJE5-F1-model_v4 8-amino-7-oxononanoate synthase	0.144	391	291	10	400	43	383	4.983E-13	366
LOKIASV2_2023_ESMFold_N-A	AF-Q2NUJ6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q2NUJ6-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	387	289	17	403	56	386	7.290E-13	366
LOKIASV2_2023_ESMFold_N-A	AF-Q7N6Q6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q7N6Q6-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	389	285	17	405	54	382	4.983E-13	365
LOKIASV2_2023_ESMFold_N-A	AF-A4W8B8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A4W8B8-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	391	296	10	400	43	383	1.836E-12	365
LOKIASV2_2023_ESMFold_N-A	AF-A0RIB9-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A0RIB9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.130	389	292	17	405	56	392	6.193E-13	365
LOKIASV2_2023_ESMFold_N-A	AF-B5XZ74-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B5XZ74-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	392	299	10	401	43	384	1.836E-12	364
LOKIASV2_2023_ESMFold_N-A	AF-Q47829-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q47829-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	385	289	17	401	54	384	1.066E-12	364
LOKIASV2_2023_ESMFold_N-A	AF-Q88QX1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q88QX1-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	404	306	4	407	43	388	6.539E-13	364
LOKIASV2_2023_ESMFold_N-A	AF-Q5SHZ8-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q5SHZ8-F1-model_v4 8-amino-7-oxononanoate synthase/2-amino-3-ketobutyrate coenzyme A ligase	0.153	390	285	17	406	56	393	4.470E-13	364
LOKIASV2_2023_ESMFold_N-A	AF-Q8YZT3-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q8YZT3-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.140	382	282	18	399	56	384	9.566E-13	363
LOKIASV2_2023_ESMFold_N-A	AF-A4VR87-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A4VR87-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	388	290	17	404	52	385	3.525E-12	363
LOKIASV2_2023_ESMFold_N-A	AF-B8GTH6-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-B8GTH6-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	391	302	17	407	51	389	1.189E-12	363
LOKIASV2_2023_ESMFold_N-A	AF-A1U4B1-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-A1U4B1-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	391	297	17	407	51	387	2.282E-12	362
LOKIASV2_2023_ESMFold_N-A	AF-O35704-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-O35704-F1-model_v4 Serine palmitoyltransferase 1	0.145	396	316	10	405	102	472	1.280E-13	362
LOKIASV2_2023_ESMFold_N-A	AF-Q55FL5-F1-model_v4	LOKIASV2_2023_ESMFold_N-A	AF-Q55FL5-F1-model_v4 Serine palmitoyltransferase 1	0.134	393	316	16	408	114	479	8.290E-14	362
