query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8JEW8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8JEW8-F1-model_v4 Transcriptional repressor NrdR	0.114	84	74	20	103	48	131	3.906E-02	128
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4UIM6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4UIM6-F1-model_v4 Transcriptional repressor NrdR	0.114	84	74	20	103	48	131	4.114E-02	128
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q65GA0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q65GA0-F1-model_v4 Transcriptional repressor NrdR	0.195	86	64	21	101	48	133	1.188E-02	127
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8Y6W9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8Y6W9-F1-model_v4 Transcriptional repressor NrdR	0.141	83	70	21	102	48	130	4.114E-02	127
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q03MB4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q03MB4-F1-model_v4 Transcriptional repressor NrdR	0.151	84	70	21	103	48	131	2.582E-02	127
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q214H6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q214H6-F1-model_v4 Transcriptional repressor NrdR	0.159	85	70	19	102	46	130	1.993E-02	127
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C6E3M1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C6E3M1-F1-model_v4 Transcriptional repressor NrdR	0.159	86	71	19	103	46	131	5.060E-02	126
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q895Y6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q895Y6-F1-model_v4 Transcriptional repressor NrdR	0.162	84	69	21	103	48	131	4.114E-02	126
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A0AJ11-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A0AJ11-F1-model_v4 Transcriptional repressor NrdR	0.141	83	70	21	102	48	130	4.562E-02	126
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0B7X6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0B7X6-F1-model_v4 Transcriptional repressor NrdR	0.168	81	66	23	102	49	129	3.522E-02	126
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q837G1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q837G1-F1-model_v4 Transcriptional repressor NrdR	0.190	102	79	21	122	48	146	1.128E-02	126
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2JK90-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2JK90-F1-model_v4 Transcriptional repressor NrdR	0.117	83	72	21	102	48	130	3.906E-02	126
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P70587-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P70587-F1-model_v4 Leucine-rich repeat-containing protein 7	0.188	85	64	790	874	325	404	2.863E-02	126
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3AMD9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3AMD9-F1-model_v4 Transcriptional repressor NrdR	0.218	86	63	21	101	48	133	7.456E-03	125
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5YAD3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5YAD3-F1-model_v4 Transcriptional repressor NrdR	0.159	86	71	21	105	48	133	5.612E-02	124
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1KX81-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1KX81-F1-model_v4 Transcriptional repressor NrdR	0.162	84	69	21	103	48	131	3.344E-02	124
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C1KVK9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C1KVK9-F1-model_v4 Transcriptional repressor NrdR	0.141	83	70	21	102	48	130	5.060E-02	124
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80TE7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80TE7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.190	84	63	791	874	326	404	3.176E-02	124
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2THP9-F1-model_v4 Transcriptional repressor NrdR	0.160	85	70	20	103	47	131	5.060E-02	123
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9Z819-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9Z819-F1-model_v4 Transcriptional repressor NrdR	0.180	81	65	23	102	49	129	3.522E-02	123
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q71ZA5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q71ZA5-F1-model_v4 Transcriptional repressor NrdR	0.141	83	70	21	102	48	130	5.612E-02	123
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3AWE9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3AWE9-F1-model_v4 Transcriptional repressor NrdR	0.223	100	75	21	120	48	144	1.071E-02	123
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2BUU4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2BUU4-F1-model_v4 Transcriptional repressor NrdR	0.213	100	76	21	120	48	144	1.387E-02	123
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q07MT8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q07MT8-F1-model_v4 Transcriptional repressor NrdR	0.155	89	73	19	105	46	134	3.016E-02	123
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q55622-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q55622-F1-model_v4 Transcriptional repressor NrdR	0.139	84	71	21	103	48	131	5.060E-02	123
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6W2L8-F1-model_v4 Transcriptional repressor NrdR	0.162	84	69	20	102	47	130	5.060E-02	123
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7KRY7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7KRY7-F1-model_v4 Protein lap4	0.285	83	55	788	870	176	253	3.906E-02	123
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8XJJ7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8XJJ7-F1-model_v4 Transcriptional repressor NrdR	0.176	83	67	21	102	48	130	4.805E-02	122
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0TJY6-F1-model_v4 Transcriptional repressor NrdR	0.113	86	75	19	103	46	131	4.562E-02	122
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A5G3K3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A5G3K3-F1-model_v4 Transcriptional repressor NrdR	0.149	84	71	19	102	47	130	5.612E-02	122
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1G9A5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1G9A5-F1-model_v4 Transcriptional repressor NrdR	0.181	87	66	20	101	47	133	2.452E-02	122
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1AS42-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1AS42-F1-model_v4 Transcriptional repressor NrdR	0.145	101	83	21	121	48	145	1.017E-02	122
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0RIK5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0RIK5-F1-model_v4 Transcriptional repressor NrdR	0.142	81	68	23	102	47	127	5.060E-02	122
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9A8J5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9A8J5-F1-model_v4 Transcriptional repressor NrdR	0.174	104	83	19	122	46	146	1.017E-02	122
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3CPT4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A3CPT4-F1-model_v4 Transcriptional repressor NrdR	0.154	82	68	23	103	50	131	3.906E-02	122
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9I295-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9I295-F1-model_v4 Transcriptional repressor NrdR	0.137	84	72	20	103	48	131	6.224E-02	122
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7V5A5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7V5A5-F1-model_v4 Transcriptional repressor NrdR	0.179	87	70	21	106	48	134	3.344E-02	122
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2JVG1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2JVG1-F1-model_v4 Transcriptional repressor NrdR	0.182	101	79	20	120	47	144	1.893E-02	122
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9KPU0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9KPU0-F1-model_v4 Transcriptional repressor NrdR	0.188	85	67	19	102	46	130	1.621E-02	121
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q67KQ1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q67KQ1-F1-model_v4 Transcriptional repressor NrdR	0.170	85	69	19	102	45	129	4.114E-02	121
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q88WV2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q88WV2-F1-model_v4 Transcriptional repressor NrdR	0.161	102	82	21	122	48	146	2.099E-02	121
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.287	79	53	791	869	475	549	5.060E-02	121
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O88520-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-O88520-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.287	79	53	791	869	475	549	5.060E-02	121
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9BFB9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9BFB9-F1-model_v4 Transcriptional repressor NrdR	0.144	81	68	23	102	50	130	6.902E-02	120
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1ZN99-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1ZN99-F1-model_v4 Transcriptional repressor NrdR	0.144	81	68	23	102	50	130	6.224E-02	120
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4 Transcriptional repressor NrdR	0.166	99	79	21	119	48	143	1.797E-02	120
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5HNL8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5HNL8-F1-model_v4 Transcriptional repressor NrdR	0.137	85	72	19	102	46	130	6.554E-02	120
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3A4L7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3A4L7-F1-model_v4 Transcriptional repressor NrdR	0.149	85	71	19	102	46	130	5.910E-02	120
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0T1I4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0T1I4-F1-model_v4 Transcriptional repressor NrdR	0.149	102	83	19	120	46	144	1.539E-02	120
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2RM54-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A2RM54-F1-model_v4 Transcriptional repressor NrdR	0.186	86	65	21	101	46	131	1.621E-02	119
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q12Q47-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q12Q47-F1-model_v4 Transcriptional repressor NrdR	0.137	85	72	19	102	46	130	5.329E-02	119
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q049F5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q049F5-F1-model_v4 Transcriptional repressor NrdR	0.181	87	66	20	101	47	133	3.176E-02	119
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4VX57-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4VX57-F1-model_v4 Transcriptional repressor NrdR	0.127	84	72	21	103	48	131	8.490E-02	119
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0M815-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0M815-F1-model_v4 Transcriptional repressor NrdR	0.172	85	69	20	103	47	131	6.554E-02	119
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0MGE9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0MGE9-F1-model_v4 Transcriptional repressor NrdR	0.172	85	69	20	103	47	131	6.554E-02	119
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A5D165-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A5D165-F1-model_v4 Transcriptional repressor NrdR	0.152	83	69	21	102	48	130	5.910E-02	119
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C5BCH3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C5BCH3-F1-model_v4 Transcriptional repressor NrdR	0.197	86	67	19	103	46	131	2.328E-02	118
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4 Transcriptional repressor NrdR	0.241	85	61	21	101	49	133	2.328E-02	118
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0TGD0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B0TGD0-F1-model_v4 Transcriptional repressor NrdR	0.136	85	72	20	103	47	131	4.332E-02	118
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q74IB7-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q74IB7-F1-model_v4 Transcriptional repressor NrdR	0.172	86	66	21	101	48	133	3.906E-02	118
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9DNA8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9DNA8-F1-model_v4 Transcriptional repressor NrdR	0.114	85	74	19	102	46	130	7.269E-02	118
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q31CL5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q31CL5-F1-model_v4 Transcriptional repressor NrdR	0.201	102	78	19	120	46	144	1.387E-02	118
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6MA76-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q6MA76-F1-model_v4 Transcriptional repressor NrdR	0.156	81	67	23	102	49	129	5.910E-02	118
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4W3G1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4W3G1-F1-model_v4 Transcriptional repressor NrdR	0.127	84	72	21	103	48	131	9.416E-02	118
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0QKX1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0QKX1-F1-model_v4 Transcriptional repressor NrdR	0.165	100	80	21	120	48	144	2.719E-02	118
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.287	79	53	791	869	475	549	5.910E-02	118
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8R605-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8R605-F1-model_v4 Transcriptional repressor NrdR	0.152	83	69	21	102	47	129	7.655E-02	117
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1JNS5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1JNS5-F1-model_v4 Transcriptional repressor NrdR	0.186	86	68	19	103	46	131	2.452E-02	117
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7FLF0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7FLF0-F1-model_v4 Transcriptional repressor NrdR	0.188	85	67	19	102	46	130	2.328E-02	117
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q66DW0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q66DW0-F1-model_v4 Transcriptional repressor NrdR	0.186	86	68	19	103	46	131	2.452E-02	117
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0AYE0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q0AYE0-F1-model_v4 Transcriptional repressor NrdR	0.126	86	73	23	106	50	135	4.114E-02	117
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8I3X2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8I3X2-F1-model_v4 Transcriptional repressor NrdR	0.172	86	66	21	101	48	133	2.863E-02	117
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4 Transcriptional repressor NrdR	0.108	87	76	20	105	47	133	4.805E-02	117
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3II24-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q3II24-F1-model_v4 Transcriptional repressor NrdR	0.191	90	70	19	106	46	135	1.461E-02	116
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q39V70-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q39V70-F1-model_v4 Transcriptional repressor NrdR	0.126	85	73	19	102	46	130	6.902E-02	116
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5E858-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5E858-F1-model_v4 Transcriptional repressor NrdR	0.160	85	70	19	102	46	130	9.416E-02	116
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2I1T3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2I1T3-F1-model_v4 Transcriptional repressor NrdR	0.098	90	78	19	106	46	135	4.562E-02	116
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1WUN5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1WUN5-F1-model_v4 Transcriptional repressor NrdR	0.194	102	81	21	122	48	149	2.328E-02	116
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.287	79	53	791	869	470	544	7.269E-02	116
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0QQA0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C0QQA0-F1-model_v4 Transcriptional repressor NrdR	0.176	84	64	23	101	50	133	2.452E-02	115
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7I302-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7I302-F1-model_v4 Transcriptional repressor NrdR	0.098	90	78	19	106	46	135	5.060E-02	115
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4 Transcriptional repressor NrdR	0.202	87	65	19	101	47	133	2.582E-02	115
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5XDR6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q5XDR6-F1-model_v4 Transcriptional repressor NrdR	0.172	85	69	20	103	47	131	8.941E-02	115
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6QLV3-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A6QLV3-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.300	79	52	791	869	475	549	6.902E-02	115
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1JIE4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B1JIE4-F1-model_v4 Transcriptional repressor NrdR	0.197	86	67	19	103	46	131	3.176E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9R2J6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A9R2J6-F1-model_v4 Transcriptional repressor NrdR	0.197	86	67	19	103	46	131	3.176E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2K6T1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2K6T1-F1-model_v4 Transcriptional repressor NrdR	0.197	86	67	19	103	46	131	3.176E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8ZC39-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q8ZC39-F1-model_v4 Transcriptional repressor NrdR	0.197	86	67	19	103	46	131	3.176E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1CL94-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1CL94-F1-model_v4 Transcriptional repressor NrdR	0.197	86	67	19	103	46	131	3.344E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7HM70-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A7HM70-F1-model_v4 Transcriptional repressor NrdR	0.181	83	66	21	102	48	130	5.910E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2W4T1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2W4T1-F1-model_v4 Transcriptional repressor NrdR 3	0.229	103	79	19	121	46	148	1.893E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4XL57-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A4XL57-F1-model_v4 Transcriptional repressor NrdR	0.141	83	70	21	102	48	130	9.416E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8G0R5-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B8G0R5-F1-model_v4 Transcriptional repressor NrdR	0.129	84	71	21	103	48	131	5.910E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4RB34-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4RB34-F1-model_v4 Transcriptional repressor NrdR	0.140	104	85	19	122	46	145	1.893E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7VDM4-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q7VDM4-F1-model_v4 Transcriptional repressor NrdR	0.174	106	84	21	126	48	150	1.461E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0DC74-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-P0DC74-F1-model_v4 Transcriptional repressor NrdR	0.160	85	70	20	103	47	131	8.490E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80U72-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q80U72-F1-model_v4 Protein scribble homolog	0.253	78	54	792	869	271	343	8.062E-02	114
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4 Transcriptional repressor NrdR	0.175	90	72	19	106	46	135	3.016E-02	113
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4 Transcriptional repressor NrdR	0.176	83	67	21	102	48	130	5.910E-02	113
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2KV16-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q2KV16-F1-model_v4 Transcriptional repressor NrdR	0.137	85	72	19	102	46	130	9.916E-02	113
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C1F652-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-C1F652-F1-model_v4 Transcriptional repressor NrdR	0.151	83	69	21	102	48	130	5.612E-02	113
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.195	82	61	791	872	782	858	8.062E-02	113
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5Y0X8-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B5Y0X8-F1-model_v4 Transcriptional repressor NrdR	0.164	86	70	19	103	46	131	3.906E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4T8Q6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B4T8Q6-F1-model_v4 Transcriptional repressor NrdR	0.177	85	68	19	102	46	130	3.709E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-A1S4B6-F1-model_v4 Transcriptional repressor NrdR	0.153	86	71	19	103	46	131	3.344E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1C4I2-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-Q1C4I2-F1-model_v4 Transcriptional repressor NrdR	0.197	86	67	19	103	46	131	3.906E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2V5T9-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B2V5T9-F1-model_v4 Transcriptional repressor NrdR	0.155	98	82	23	120	50	147	2.328E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7H1Q6-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B7H1Q6-F1-model_v4 Transcriptional repressor NrdR	0.098	90	78	19	106	46	135	5.910E-02	112
LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B6JGI0-F1-model_v4	LOKIASV2_0279_ESMFold_hypothetical_protein	AF-B6JGI0-F1-model_v4 Transcriptional repressor NrdR	0.179	88	67	19	101	46	133	4.114E-02	112
