query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.141	172	142	2	173	4	169	8.173E-04	94
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O27463-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O27463-F1-model_v4 ORC1-type DNA replication protein 1	0.137	79	65	3	78	291	369	5.321E-02	94
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.155	98	79	5	102	1	95	6.398E-03	94
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4 Cell division control protein 18	0.162	86	59	6	77	468	553	7.671E-03	94
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.130	131	108	7	131	480	610	6.022E-03	94
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4 General transcription factor 3C polypeptide 1	0.107	102	76	8	93	613	714	2.734E-02	94
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4 HTH-type transcriptional regulator SarX	0.136	85	73	12	96	33	117	7.650E-02	93
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.173	127	83	12	138	36	136	6.022E-03	93
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.135	108	92	5	111	52	159	2.146E-02	93
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.178	138	97	11	148	56	174	5.335E-03	93
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.178	138	97	11	148	56	174	5.022E-03	93
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q53EK2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q53EK2-F1-model_v4 Non-structural maintenance of chromosomes element 1	0.148	77	60	2	78	92	162	2.020E-02	93
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4 Isoflavone 7-O-methyltransferase	0.155	74	60	7	80	33	104	8.634E-02	93
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.155	98	79	5	102	1	95	7.221E-03	93
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.155	98	79	5	102	1	95	7.221E-03	93
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.178	144	108	7	138	494	637	2.742E-03	93
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4 HTH-type transcriptional regulator SarX	0.139	83	71	12	94	33	115	8.634E-02	92
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4 HTH-type transcriptional regulator SarX	0.139	83	71	12	94	33	115	8.634E-02	92
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4 HTH-type transcriptional regulator SarX	0.136	92	76	5	96	29	117	7.650E-02	92
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.072	95	83	10	104	34	123	9.173E-02	92
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.072	95	83	10	104	34	123	9.173E-02	92
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.152	97	80	2	96	10	106	2.146E-02	92
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.206	130	88	5	134	53	164	6.797E-03	92
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P45986-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P45986-F1-model_v4 Inositol 4-methyltransferase	0.171	73	59	8	79	39	111	1.169E-01	92
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A2SPC3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A2SPC3-F1-model_v4 ORC1-type DNA replication protein	0.119	83	67	3	79	311	393	2.146E-02	92
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.140	142	112	7	137	500	641	5.022E-03	92
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.072	95	83	10	104	34	123	9.745E-02	91
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.072	95	83	10	104	34	123	8.634E-02	91
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.132	106	88	1	102	4	109	5.335E-03	91
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.110	148	116	8	138	22	169	7.221E-03	91
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.096	98	86	7	102	12	109	1.103E-02	91
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.116	174	121	4	141	1	174	7.241E-04	91
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.116	174	121	4	141	1	174	6.416E-04	91
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.155	98	79	5	102	1	95	9.199E-03	91
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.155	98	79	5	102	1	95	9.199E-03	91
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.187	109	80	5	113	1	100	6.797E-03	91
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtcD	0.176	116	94	2	117	3	117	1.172E-02	90
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.126	157	117	4	138	23	179	3.288E-03	90
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4 ORC1-type DNA replication protein 3	0.151	94	76	5	95	291	384	2.905E-02	90
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4 ORC1-type DNA replication protein 7	0.170	82	61	3	77	294	375	3.931E-02	90
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6KZL0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6KZL0-F1-model_v4 ORC1-type DNA replication protein	0.158	82	62	5	79	292	373	3.931E-02	90
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9UXF8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9UXF8-F1-model_v4 ORC1-type DNA replication protein 2	0.180	94	63	11	88	311	404	1.323E-02	90
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.155	98	79	5	102	1	95	9.773E-03	90
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.155	98	79	5	102	1	95	1.038E-02	90
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.174	98	78	5	102	1	95	9.199E-03	90
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q17392-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q17392-F1-model_v4 Cullin-4	0.154	71	55	8	78	774	839	1.241E-01	90
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.127	91	76	12	102	24	111	3.279E-02	89
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.113	161	116	4	135	1	161	1.690E-03	89
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.178	138	97	11	148	56	174	8.150E-03	89
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.149	205	151	1	178	1	205	5.036E-04	89
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2NIC5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2NIC5-F1-model_v4 ORC1-type DNA replication protein	0.184	91	68	5	88	293	383	5.008E-02	89
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4 ORC1-type DNA replication protein 3	0.170	95	74	5	94	291	385	2.280E-02	89
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.155	99	79	4	102	1	95	1.493E-02	89
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.072	95	83	10	104	34	123	1.319E-01	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.207	138	88	12	149	32	143	7.671E-03	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.110	127	93	11	137	35	140	3.700E-02	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.165	145	95	5	149	29	143	1.405E-02	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.105	98	85	7	102	12	109	1.586E-02	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.116	174	121	4	141	1	174	1.041E-03	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.116	172	148	1	172	2	169	1.497E-03	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.155	98	79	5	102	1	95	1.245E-02	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.168	105	81	4	108	1	98	1.323E-02	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.168	104	81	5	108	1	98	1.172E-02	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.187	109	80	5	113	1	100	5.668E-03	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.187	109	80	5	113	1	100	6.797E-03	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.138	131	107	7	131	468	598	8.150E-03	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.153	142	110	7	137	472	613	5.668E-03	88
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4 Uncharacterized protein HI_1406	0.156	129	98	5	133	1	117	3.931E-02	87
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.171	138	92	12	149	32	143	1.038E-02	87
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.176	144	93	5	148	29	142	6.398E-03	87
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.126	200	149	8	178	9	208	4.740E-04	87
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.163	145	95	5	149	35	149	1.245E-02	87
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.168	104	81	5	108	1	98	1.245E-02	87
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.168	104	81	5	108	1	98	1.172E-02	87
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.168	104	81	5	108	1	98	1.172E-02	87
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.111	102	84	5	100	13	114	3.700E-02	86
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.139	90	74	12	101	24	110	2.905E-02	86
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.119	161	118	1	135	1	161	4.188E-03	86
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.112	177	150	4	173	1	177	1.907E-03	86
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.126	65	56	14	78	162	226	7.201E-02	86
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4 ORC1-type DNA replication protein 2	0.191	85	66	2	86	289	371	2.280E-02	86
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.168	104	81	5	108	1	98	1.323E-02	86
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4 N6-adenosine-methyltransferase catalytic subunit	0.103	95	81	1	91	69	163	6.778E-02	86
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4 Cullin-4	0.154	71	55	8	78	736	801	2.015E-01	86
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4 Transcriptional regulator SarA	0.072	95	83	10	104	34	123	1.489E-01	85
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.184	145	93	5	149	29	143	1.245E-02	85
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.125	170	131	1	151	1	170	3.711E-03	85
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.121	158	116	9	141	18	175	4.188E-03	85
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.122	147	109	5	151	32	156	1.323E-02	85
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9Y4F3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9Y4F3-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.160	82	66	10	89	1415	1496	2.734E-02	85
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q12789-F1-model_v4 General transcription factor 3C polypeptide 1	0.107	102	76	8	93	614	715	5.008E-02	85
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.202	138	89	12	149	32	143	6.022E-03	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.202	138	89	12	149	32	143	6.022E-03	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.207	138	88	12	149	32	143	6.398E-03	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.202	138	89	12	149	32	143	6.022E-03	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.202	138	89	12	149	32	143	6.022E-03	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.202	138	89	12	149	32	143	6.022E-03	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.116	174	121	4	141	1	174	1.795E-03	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.116	174	121	4	141	1	174	1.795E-03	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.130	97	80	8	104	31	123	3.483E-02	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4 ORC1-type DNA replication protein 3	0.140	113	86	5	117	292	392	2.020E-02	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4 Probable ATP-dependent helicase lhr	0.180	61	49	2	62	1213	1273	3.473E-01	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.107	102	76	8	93	614	715	7.201E-02	84
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.195	138	89	12	149	32	143	6.797E-03	83
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	114	5	167	44	173	1.038E-02	83
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.090	187	147	5	167	1	187	3.288E-03	83
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.154	132	106	10	141	46	171	3.700E-02	83
LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4JAB4-F1-model_v4	LOKIASV2_3610_ESMFold_hypothetical_protein	AF-Q4JAB4-F1-model_v4 ORC1-type DNA replication protein 2	0.134	104	74	11	96	311	414	2.146E-02	83
