query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.153	198	141	11	208	21	187	8.172E-09	244
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.188	198	144	11	208	9	186	1.917E-09	244
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.161	193	136	11	203	3	165	3.381E-09	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.128	198	144	11	208	3	168	3.381E-09	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.174	192	139	11	202	20	188	8.999E-10	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4 Small COPII coat GTPase SAR1	0.180	192	139	11	202	20	189	1.690E-09	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4 Small COPII coat GTPase SAR1	0.198	194	133	11	204	20	186	1.587E-09	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.175	193	133	11	203	8	169	1.587E-09	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.172	200	139	11	210	6	174	2.981E-09	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.186	208	144	1	208	1	178	7.933E-10	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.186	198	135	11	208	11	177	1.490E-09	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.156	200	142	9	208	19	187	4.634E-09	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.176	198	137	11	208	13	179	2.042E-09	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.190	198	139	11	208	9	181	1.587E-09	243
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.147	201	142	11	211	3	170	9.873E-09	242
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.158	193	136	11	203	3	164	6.764E-09	242
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4 Small COPII coat GTPase SAR1	0.199	196	135	11	206	20	188	1.158E-09	242
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4 Small COPII coat GTPase sar1	0.201	196	134	11	206	20	188	8.999E-10	242
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4 Small COPII coat GTPase sar1	0.203	192	134	11	202	20	188	2.316E-09	242
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.171	200	139	11	210	6	174	7.673E-09	242
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.177	200	138	11	210	6	174	2.175E-09	242
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.168	206	146	3	208	2	178	1.158E-09	242
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.152	194	137	11	204	3	165	9.270E-09	241
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.158	193	136	11	203	3	165	8.172E-09	241
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4 Small COPII coat GTPase SAR1	0.185	186	134	11	196	20	185	9.584E-10	241
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.170	192	140	11	202	20	189	1.087E-09	241
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.180	193	132	11	203	11	172	2.042E-09	241
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.196	194	130	11	204	8	170	1.690E-09	241
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.193	205	139	4	208	5	177	4.224E-10	241
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.186	208	144	1	208	1	178	1.690E-09	241
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.172	206	146	3	208	2	178	1.690E-09	241
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.220	208	142	3	210	7	189	4.935E-09	241
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.151	201	142	11	211	3	170	9.270E-09	240
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.128	198	144	11	208	3	168	4.085E-09	240
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.128	198	144	11	208	3	168	3.836E-09	240
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.175	193	133	11	203	11	172	1.917E-09	240
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.155	208	148	1	208	1	176	7.673E-09	240
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.151	201	142	11	211	3	170	9.873E-09	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.137	201	144	11	211	3	170	1.353E-08	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4 ADP-ribosylation factor-like protein 6	0.156	202	142	3	204	14	182	6.764E-09	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4 Small COPII coat GTPase SAR1	0.199	196	135	11	206	20	188	1.800E-09	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4 Small COPII coat GTPase SAR1	0.170	192	138	11	202	23	189	6.764E-09	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.190	193	130	11	203	11	172	2.467E-09	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.163	206	147	3	208	1	177	1.800E-09	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.186	198	135	11	208	11	177	2.316E-09	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.182	200	137	11	210	6	174	3.175E-09	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.186	198	135	11	208	11	177	2.316E-09	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.180	194	133	11	204	14	176	1.690E-09	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.179	204	143	1	204	1	175	8.999E-10	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.185	198	140	11	208	522	694	3.836E-09	239
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.190	198	134	11	208	3	169	8.704E-09	238
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.204	191	127	11	201	8	167	2.467E-09	238
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.147	198	142	11	208	8	174	4.634E-09	238
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.177	206	145	3	208	2	178	1.314E-09	238
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.181	204	152	5	208	1	186	2.981E-09	238
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.174	198	137	11	208	17	183	1.052E-08	238
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.159	198	140	11	208	3	170	1.120E-08	238
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.188	199	139	11	209	3	174	5.963E-09	238
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8RA37-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8RA37-F1-model_v4 Translation initiation factor IF-2	0.161	204	140	2	205	207	374	9.270E-09	238
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.166	200	142	9	208	6	176	1.314E-09	237
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.193	191	128	11	201	8	167	2.981E-09	237
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.153	208	150	1	208	1	178	1.690E-09	237
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.192	198	135	11	208	17	184	2.386E-08	237
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.174	208	149	1	208	1	181	1.158E-09	237
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.188	208	147	3	210	8	189	5.963E-09	237
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.161	199	138	11	209	3	168	6.351E-09	236
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.147	198	142	11	208	12	178	3.601E-09	236
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.162	200	141	11	210	11	179	1.314E-09	236
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.174	198	137	11	208	17	183	1.270E-08	236
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.213	206	139	3	208	20	196	3.836E-09	236
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.163	195	137	11	205	28	192	1.800E-09	236
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.155	197	140	11	207	63	229	5.257E-09	236
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.216	208	142	3	210	8	189	4.935E-09	236
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.152	198	141	11	208	4	170	2.799E-09	236
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.172	198	142	11	208	7	178	1.800E-09	235
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.181	198	136	11	208	11	177	3.175E-09	235
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.177	199	139	11	209	7	176	7.933E-10	235
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4 Small COPII coat GTPase sar1	0.193	192	136	11	202	20	189	3.175E-09	234
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.172	198	137	11	208	8	174	4.634E-09	234
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.147	198	142	11	208	12	178	4.351E-09	234
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.191	198	133	11	208	12	176	2.042E-09	234
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.172	206	146	3	208	1	177	2.981E-09	234
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.177	199	139	11	209	7	176	8.449E-10	234
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.180	198	136	11	208	785	951	4.634E-09	234
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6CB54-F1-model_v4 Small COPII coat GTPase SAR1	0.166	192	141	11	202	20	189	6.764E-09	233
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.185	198	135	11	208	13	179	4.351E-09	233
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3EP63-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3EP63-F1-model_v4 Elongation factor Tu	0.157	205	164	2	206	3	198	7.204E-09	233
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.146	200	144	11	210	3	172	2.240E-08	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.137	201	144	11	211	3	170	2.240E-08	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4 GTP-binding protein Sar1A	0.188	194	137	9	202	18	187	2.104E-08	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4 Small COPII coat GTPase sar1	0.181	196	138	11	206	20	188	6.351E-09	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4 Small COPII coat GTPase SAR1	0.201	196	134	11	206	20	188	2.799E-09	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.169	206	145	3	208	5	180	3.175E-09	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.172	200	141	11	210	8	178	8.704E-09	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.172	200	141	11	210	8	178	7.673E-09	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.138	198	143	11	208	22	188	5.257E-09	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.188	198	144	11	208	9	186	4.935E-09	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8XJR8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8XJR8-F1-model_v4 Translation initiation factor IF-2	0.147	204	142	2	205	176	343	9.873E-09	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0SSD4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0SSD4-F1-model_v4 Translation initiation factor IF-2	0.147	204	142	2	205	176	343	9.873E-09	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0TPR7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0TPR7-F1-model_v4 Translation initiation factor IF-2	0.147	204	142	2	205	176	343	9.873E-09	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5FGX3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5FGX3-F1-model_v4 Translation initiation factor IF-2	0.141	205	145	1	205	353	522	1.741E-08	232
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.137	201	144	11	211	3	170	3.070E-08	231
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4P0I7-F1-model_v4 Small COPII coat GTPase SAR1	0.223	196	131	11	206	20	188	2.799E-09	231
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4 Small COPII coat GTPase SAR1	0.183	192	137	11	202	20	188	3.836E-09	231
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4 Small COPII coat GTPase SAR1	0.186	192	138	11	202	20	189	1.120E-08	231
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.144	194	140	11	204	6	169	3.836E-09	231
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.146	204	150	1	204	1	177	1.690E-09	231
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.183	204	151	5	208	1	186	3.381E-09	231
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.175	204	147	5	208	535	713	6.351E-09	231
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.169	194	134	11	204	20	181	1.975E-08	230
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.167	202	142	11	212	9	179	9.270E-09	230
