query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8Z3G6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8Z3G6-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.096	91	71	46	124	47	137	1.640E+00	35
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8ZLS1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8ZLS1-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.089	87	67	50	124	51	137	1.549E+00	35
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9RFD4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9RFD4-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.096	216	164	48	263	43	224	3.517E-01	35
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.111	127	99	488	599	127	253	8.272E-01	35
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0A2U1KZS6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0A2U1KZS6-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.121	187	141	8	194	53	213	2.964E-01	35
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9EQW8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9EQW8-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4	0.105	330	226	8	261	19	348	3.208E-02	35
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1WUZ6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1WUZ6-F1-model_v4 Ornithine carbamoyltransferase	0.087	339	228	46	384	35	285	2.360E-01	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1LJA1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1LJA1-F1-model_v4 Ornithine carbamoyltransferase	0.073	356	241	29	384	31	291	2.645E-01	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O25716-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O25716-F1-model_v4 Aspartate carbamoyltransferase	0.092	356	242	29	384	27	293	3.517E-01	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1TLB7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1TLB7-F1-model_v4 Ornithine carbamoyltransferase	0.078	338	228	47	384	45	292	2.800E-01	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C0ZZC3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C0ZZC3-F1-model_v4 Aspartate carbamoyltransferase	0.087	354	247	31	384	23	294	2.645E-01	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q0S0M4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q0S0M4-F1-model_v4 Aspartate carbamoyltransferase	0.100	354	244	31	384	23	294	1.989E-01	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9HVW0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9HVW0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.086	79	61	50	117	48	126	2.180E+00	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8FD73-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8FD73-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.089	87	67	50	124	51	137	1.945E+00	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9QZY7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9QZY7-F1-model_v4 T-cell surface glycoprotein CD1c2	0.106	174	153	430	603	154	325	9.271E-01	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9QZY6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9QZY6-F1-model_v4 T-cell surface glycoprotein CD1c3	0.107	189	152	413	601	153	323	6.971E-01	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8H8U9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8H8U9-F1-model_v4 Aspartate carbamoyltransferase	0.104	353	252	32	384	23	304	2.360E-01	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P06608-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P06608-F1-model_v4 L-asparaginase	0.089	98	71	39	117	16	113	2.060E+00	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9DCL9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9DCL9-F1-model_v4 Multifunctional protein ADE2	0.125	74	60	47	120	264	332	5.128E+00	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2ISY6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2ISY6-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.125	253	161	46	298	43	227	4.418E-01	34
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6YYW5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6YYW5-F1-model_v4 Expansin-A32	0.048	116	95	472	572	139	254	2.739E+00	33
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A2QEP2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A2QEP2-F1-model_v4 Fe-S cluster assembly protein dre2	0.127	85	60	39	123	24	93	1.640E+00	33
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q83JF4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q83JF4-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.089	87	67	50	124	51	137	2.180E+00	33
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O84333-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O84333-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	94	78	30	123	120	212	1.463E+00	33
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.094	100	89	473	571	826	925	1.838E+00	33
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2S303-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2S303-F1-model_v4 Glutamate racemase	0.131	73	62	45	116	4	76	6.442E+00	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.106	298	177	1	298	1	199	6.358E-02	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B6QAR7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B6QAR7-F1-model_v4 Fe-S cluster assembly protein dre2	0.101	78	58	40	117	16	80	2.900E+00	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8M072-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8M072-F1-model_v4 Fe-S cluster assembly protein dre2	0.126	86	63	39	124	15	87	2.308E+00	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6FCH8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6FCH8-F1-model_v4 Ornithine carbamoyltransferase	0.081	268	177	30	297	25	218	6.585E-01	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P42502-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P42502-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.094	127	105	1	117	10	136	2.180E+00	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9ZD42-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9ZD42-F1-model_v4 Uncharacterized protein RP505	0.131	124	101	1	117	1	124	1.838E+00	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0PPI8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0PPI8-F1-model_v4 Aspartate carbamoyltransferase	0.072	356	251	29	384	25	296	4.952E-01	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2HNE6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2HNE6-F1-model_v4 Aspartate carbamoyltransferase	0.069	356	252	29	384	25	296	4.418E-01	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q83MK2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q83MK2-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.108	79	60	50	117	44	122	2.739E+00	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2S2X3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2S2X3-F1-model_v4 Aspartate carbamoyltransferase	0.081	356	245	29	384	37	304	5.242E-01	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C3PG15-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C3PG15-F1-model_v4 Aspartate carbamoyltransferase	0.069	356	261	29	384	23	303	3.138E-01	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P45395-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P45395-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.089	87	67	50	124	51	137	2.444E+00	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2G3S7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2G3S7-F1-model_v4 Aspartate carbamoyltransferase	0.077	419	269	32	450	43	334	2.229E-01	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A7Z968-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A7Z968-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.268	41	29	48	88	328	367	7.220E+00	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8REN3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8REN3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.070	187	136	4	190	100	246	1.945E+00	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P38024-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P38024-F1-model_v4 Multifunctional protein ADE2	0.125	74	60	47	120	265	333	6.820E+00	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit wbp1	0.092	401	353	210	599	21	421	2.360E-01	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5DZM3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5DZM3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.141	78	60	47	117	167	244	1.382E+00	32
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6UX52-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6UX52-F1-model_v4 Protein IL-40	0.044	86	76	487	566	27	112	3.643E+00	31
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q57CU6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q57CU6-F1-model_v4 Glutamate racemase	0.144	81	65	40	116	7	87	6.820E+00	31
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1H0L0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1H0L0-F1-model_v4 Ornithine carbamoyltransferase	0.084	269	178	29	297	25	219	4.418E-01	31
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B0RHD4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B0RHD4-F1-model_v4 Ornithine carbamoyltransferase	0.092	354	241	31	384	27	292	5.242E-01	31
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q871G3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q871G3-F1-model_v4 Fe-S cluster assembly protein dre2	0.130	83	59	39	121	18	86	2.739E+00	31
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P45313-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.133	132	100	2	117	15	146	1.640E+00	31
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1RY30-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1RY30-F1-model_v4 GTPase HflX	0.129	81	68	47	125	6	86	4.083E+00	31
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q132N2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q132N2-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.125	253	161	46	298	43	227	7.813E-01	31
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1L2R7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1L2R7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	161	115	30	190	118	247	1.736E+00	31
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5P0Z8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5P0Z8-F1-model_v4 Ornithine carbamoyltransferase	0.070	269	178	29	297	29	220	6.585E-01	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8NQ38-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8NQ38-F1-model_v4 Aspartate carbamoyltransferase	0.076	355	250	30	384	22	293	3.138E-01	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1B4I7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1B4I7-F1-model_v4 Aspartate carbamoyltransferase	0.089	354	247	31	384	23	294	3.723E-01	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8X9J0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8X9J0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.101	87	67	50	124	51	137	3.250E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.073	234	213	37	267	3	236	1.774E-01	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8FHR5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8FHR5-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.176	51	38	47	97	327	373	6.820E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9NX45-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9NX45-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.096	91	67	43	117	12	102	2.587E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q16DR9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q16DR9-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.128	252	160	48	299	43	226	5.242E-01	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q219R1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q219R1-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.132	218	161	46	263	43	228	8.757E-01	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8DN46-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8DN46-F1-model_v4 Histidine--tRNA ligase	0.204	44	33	38	80	318	361	9.602E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0AIG2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0AIG2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	161	112	30	190	121	247	1.549E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5LTR9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5LTR9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	97	82	30	123	116	212	2.739E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1GF88-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1GF88-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	123	105	2	124	110	225	3.070E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2YL15-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2YL15-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	97	85	30	123	130	226	3.250E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B9KM14-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B9KM14-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	123	105	1	123	110	225	2.739E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B6IXD4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B6IXD4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	91	79	30	119	131	221	2.444E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8GWB7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8GWB7-F1-model_v4 Inositol phosphorylceramide glucuronosyltransferase 1	0.147	123	98	2	117	1	123	1.233E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q38854-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q38854-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic	0.097	72	54	46	117	584	644	9.070E+00	30
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q7XT40-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q7XT40-F1-model_v4 Expansin-B15	0.132	106	89	462	565	138	243	1.165E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O07950-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O07950-F1-model_v4 Membrane lipoprotein TpN32	0.057	52	44	39	86	21	72	4.083E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P54594-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P54594-F1-model_v4 Uncharacterized lipoprotein YhcJ	0.173	51	39	39	86	18	68	5.128E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q606D8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q606D8-F1-model_v4 Ornithine carbamoyltransferase	0.067	338	230	47	384	38	284	7.380E-01	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5WDJ2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5WDJ2-F1-model_v4 Ornithine carbamoyltransferase	0.104	268	173	30	297	25	218	6.585E-01	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q741H5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q741H5-F1-model_v4 Aspartate carbamoyltransferase	0.069	338	238	47	384	42	298	5.550E-01	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8D1Q8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8D1Q8-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.078	87	68	50	124	51	137	4.083E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8ZAG3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8ZAG3-F1-model_v4 UPF0261 protein YPO3839/y0391/YP_3209	0.115	357	297	47	383	1	357	2.360E-01	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9JPA2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9JPA2-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.107	218	163	46	263	44	227	9.815E-01	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A4YNP1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A4YNP1-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.114	216	147	46	261	41	207	1.382E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1CU26-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1CU26-F1-model_v4 Histidine--tRNA ligase	0.177	105	75	38	142	318	409	3.250E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5VV55-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5VV55-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	97	85	30	123	130	226	3.441E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B0BBW1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B0BBW1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	94	79	30	123	120	212	3.070E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q3J5E0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q3J5E0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	97	85	30	124	129	225	2.308E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B5ZYC6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B5ZYC6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.076	97	87	30	124	129	225	3.643E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5L6H1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5L6H1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	94	78	30	123	120	211	4.322E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P21264-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P21264-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.120	88	71	38	125	392	473	8.567E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5X153-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5X153-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	73	51	48	120	294	351	5.128E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4 Interleukin-31 receptor subunit alpha	0.114	103	85	473	569	315	417	4.083E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B5EUH1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B5EUH1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.141	78	60	47	117	167	244	2.308E+00	29
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5HS71-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5HS71-F1-model_v4 Homoserine O-acetyltransferase	0.098	157	96	210	366	35	141	2.900E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q87XL4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q87XL4-F1-model_v4 Ornithine carbamoyltransferase	0.080	272	178	26	297	25	218	1.305E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A4J555-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A4J555-F1-model_v4 Aspartate carbamoyltransferase	0.074	343	233	42	384	39	291	5.550E-01	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8CWM4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8CWM4-F1-model_v4 Aspartate carbamoyltransferase	0.070	356	248	29	384	24	291	9.271E-01	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0QI37-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0QI37-F1-model_v4 Aspartate carbamoyltransferase	0.071	417	269	29	445	24	314	6.220E-01	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q54JN0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q54JN0-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.125	116	88	1	116	32	132	7.220E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.067	189	124	1	189	26	159	2.739E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9ZMH7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9ZMH7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	119	98	5	123	98	212	2.900E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q28W34-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q28W34-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.114	218	162	46	263	40	223	1.100E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q75BA5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q75BA5-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.075	440	406	4	443	28	467	1.003E-01	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2SAR1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2SAR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	97	85	30	123	130	226	4.576E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A9WZ60-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A9WZ60-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	97	85	30	123	130	226	3.643E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C3MCQ9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C3MCQ9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	116	98	4	119	112	219	4.576E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B9JYI6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B9JYI6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	97	84	30	123	129	225	4.322E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9FDL4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9FDL4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	122	103	3	124	118	232	3.856E+00	28
