query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6WQD3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6WQD3-F1-model_v4 Phosphoglucosamine mutase 2	0.134	97	77	198	287	352	448	5.644E-02	64
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4 Phosphoglucosamine mutase	0.104	103	90	190	290	348	450	1.477E-01	64
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C0QGV9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C0QGV9-F1-model_v4 Phosphoglucosamine mutase	0.084	103	91	194	293	359	461	7.178E-02	64
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.106	112	93	194	298	348	459	1.093E-01	64
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O67295-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O67295-F1-model_v4 Sec translocon accessory complex subunit YajC	0.211	85	62	68	147	2	86	1.391E-01	63
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4 Translation initiation factor 2 subunit alpha	0.117	90	78	198	286	161	250	1.161E-01	63
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2G6E2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2G6E2-F1-model_v4 Putative competence-damage inducible protein	0.083	94	82	193	286	154	243	1.769E-01	63
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4SGM6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4SGM6-F1-model_v4 CinA-like protein	0.039	102	84	191	292	166	253	2.250E-01	63
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.108	92	76	198	289	359	444	1.769E-01	63
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.099	100	86	193	289	349	448	6.760E-02	63
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0AV62-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0AV62-F1-model_v4 Phosphoglucosamine mutase	0.086	103	88	194	290	347	449	7.178E-02	63
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4 Phosphoglucosamine mutase	0.106	101	83	192	292	354	447	8.096E-02	63
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5GII9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5GII9-F1-model_v4 Phosphoglucosamine mutase	0.113	97	82	199	291	364	460	9.696E-02	63
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C1CYV3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C1CYV3-F1-model_v4 Cell division topological specificity factor	0.109	55	46	215	267	17	71	9.522E-01	62
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.093	96	73	194	289	161	241	1.310E-01	62
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4 Phosphoglucosamine mutase	0.076	102	90	192	289	340	441	1.093E-01	62
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.076	102	90	192	289	340	441	1.161E-01	62
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.129	77	65	213	289	369	444	3.639E-01	62
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q31CU1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q31CU1-F1-model_v4 Phosphoglucosamine mutase	0.149	107	83	193	290	343	449	2.433E-02	62
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8GNY2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8GNY2-F1-model_v4 Phosphoglucosamine mutase	0.073	105	92	194	293	342	446	1.093E-01	62
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.088	101	85	193	293	355	448	9.130E-02	62
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q53876-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q53876-F1-model_v4 Phosphoglucosamine mutase	0.089	77	68	214	289	374	450	2.250E-01	62
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8YVS4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8YVS4-F1-model_v4 Phosphoglucosamine mutase	0.102	103	92	190	292	384	486	6.760E-02	62
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O32052-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O32052-F1-model_v4 Sec translocon accessory complex subunit YrbF	0.172	88	70	68	155	1	85	1.391E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9CR70-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9CR70-F1-model_v4 EKC/KEOPS complex subunit Lage3	0.096	120	90	177	296	42	142	6.365E-02	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03AQ1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03AQ1-F1-model_v4 Putative competence-damage inducible protein	0.078	163	130	148	289	84	246	1.801E-02	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4 Putative competence-damage inducible protein	0.084	163	129	148	289	84	246	1.696E-02	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4IW39-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4IW39-F1-model_v4 Phosphoglucosamine mutase	0.076	102	90	192	289	340	441	1.233E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4 Phosphoglucosamine mutase	0.104	95	84	194	288	349	443	1.878E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P57461-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P57461-F1-model_v4 Phosphoglucosamine mutase	0.131	98	78	194	284	343	440	8.096E-02	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.109	79	69	211	289	366	443	1.391E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4 Phosphoglucosamine mutase	0.064	77	70	214	289	366	442	2.118E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4 Phosphoglucosamine mutase	0.115	103	84	194	289	342	444	1.391E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4 Phosphoglucosamine mutase	0.125	103	83	194	289	342	444	7.623E-02	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.125	77	66	213	289	369	444	1.666E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.115	103	84	194	289	342	444	1.568E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4 Phosphoglucosamine mutase	0.112	100	85	194	290	347	446	1.093E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P9WN40-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P9WN40-F1-model_v4 Phosphoglucosamine mutase	0.127	100	84	193	289	348	447	8.096E-02	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0C5U1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0C5U1-F1-model_v4 Phosphoglucosamine mutase	0.094	85	75	205	289	362	445	1.391E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8DN76-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8DN76-F1-model_v4 Phosphoglucosamine mutase	0.126	98	85	193	290	348	445	6.760E-02	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.113	102	86	194	295	353	450	1.233E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VF98-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VF98-F1-model_v4 Phosphoglucosamine mutase	0.139	78	65	214	291	377	452	1.568E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7U9H6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7U9H6-F1-model_v4 Phosphoglucosamine mutase	0.120	107	86	193	291	354	460	7.178E-02	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7JYN0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7JYN0-F1-model_v4 Phosphoglucosamine mutase	0.090	106	89	194	292	376	481	6.365E-02	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6BZG0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6BZG0-F1-model_v4 Transcription elongation factor SPT5	0.239	46	30	108	147	552	597	7.951E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O13936-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O13936-F1-model_v4 Transcription elongation factor spt5	0.140	59	45	108	160	472	530	4.104E-01	61
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q14657-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q14657-F1-model_v4 EKC/KEOPS complex subunit LAGE3	0.093	82	70	215	296	60	137	1.769E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1ALN8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1ALN8-F1-model_v4 CinA-like protein	0.065	160	124	157	290	89	248	8.096E-02	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.102	78	68	214	290	365	442	4.915E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4 Phosphoglucosamine mutase	0.117	100	85	193	289	344	443	8.096E-02	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4 Phosphoglucosamine mutase	0.117	100	85	193	289	344	443	8.597E-02	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4 Phosphoglucosamine mutase	0.115	103	84	194	289	342	444	1.769E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4TJ12-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4TJ12-F1-model_v4 Phosphoglucosamine mutase	0.074	79	70	214	292	368	444	2.389E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4 Phosphoglucosamine mutase 1	0.115	103	84	194	289	342	444	1.769E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4 Phosphoglucosamine mutase	0.102	77	67	214	289	367	443	2.861E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7VJI1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7VJI1-F1-model_v4 Phosphoglucosamine mutase	0.097	103	86	194	289	343	445	8.597E-02	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4 Phosphoglucosamine mutase	0.111	88	75	201	288	362	446	1.391E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4 Phosphoglucosamine mutase	0.131	97	81	193	286	348	444	6.760E-02	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9KVT4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9KVT4-F1-model_v4 Phosphoglucosamine mutase 2	0.134	97	77	198	287	352	448	1.093E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4 Phosphoglucosamine mutase	0.073	92	81	198	289	363	450	1.568E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A2BUM2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A2BUM2-F1-model_v4 Phosphoglucosamine mutase	0.148	108	87	193	295	343	450	1.391E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4 Phosphoglucosamine mutase	0.094	105	92	193	294	348	452	1.310E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1IV19-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1IV19-F1-model_v4 Phosphoglucosamine mutase	0.134	97	80	193	289	364	456	9.130E-02	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3AW32-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3AW32-F1-model_v4 Phosphoglucosamine mutase	0.084	106	90	193	291	357	462	9.130E-02	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P73648-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P73648-F1-model_v4 Phosphoglucosamine mutase	0.114	105	89	190	290	374	478	1.093E-01	60
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O31641-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O31641-F1-model_v4 Uncharacterized protein YjcS	0.144	75	62	213	285	13	87	8.443E-01	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q971E0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q971E0-F1-model_v4 Protein STK_14130	0.080	94	85	194	286	156	249	2.389E-01	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.113	76	66	213	288	369	443	1.666E-01	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2U201-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2U201-F1-model_v4 Phosphoglucosamine mutase	0.109	79	68	214	292	368	444	2.250E-01	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.115	103	84	194	289	342	444	1.878E-01	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4 Phosphoglucosamine mutase	0.131	97	81	193	286	348	444	8.597E-02	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3BRL9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3BRL9-F1-model_v4 Phosphoglucosamine mutase	0.084	102	91	190	289	347	448	1.161E-01	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4 Phosphoglucosamine mutase	0.129	102	82	192	293	358	452	5.644E-02	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4 Phosphoglucosamine mutase	0.151	98	79	193	286	351	448	8.597E-02	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.141	98	80	193	286	351	448	8.597E-02	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4 Phosphoglucosamine mutase	0.088	101	88	193	289	344	444	1.161E-01	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1WR00-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1WR00-F1-model_v4 Phosphoglucosamine mutase	0.104	95	81	199	289	388	482	1.161E-01	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4 Phosphoglucosamine mutase	0.079	101	88	190	286	384	484	7.623E-02	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7S3C4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7S3C4-F1-model_v4 Transcription elongation factor spt5	0.115	64	47	107	160	491	554	3.639E-01	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8H0U8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8H0U8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 42	0.093	123	107	177	295	1031	1153	5.994E-02	59
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4 Cell division topological specificity factor	0.107	84	67	213	288	17	100	4.628E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9Z722-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9Z722-F1-model_v4 Sec translocon accessory complex subunit YajC	0.178	100	76	52	145	4	103	1.093E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3AUA4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3AUA4-F1-model_v4 CinA-like protein	0.100	99	78	194	292	165	252	2.389E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4 Phosphoglucosamine mutase	0.077	99	89	194	290	342	440	1.161E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8D9G5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8D9G5-F1-model_v4 Phosphoglucosamine mutase	0.131	98	78	194	284	343	440	1.093E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7LR43-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7LR43-F1-model_v4 Phosphoglucosamine mutase	0.109	79	68	214	292	368	444	2.537E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C4ZSR5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C4ZSR5-F1-model_v4 Phosphoglucosamine mutase	0.109	79	68	214	292	368	444	2.537E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4 Phosphoglucosamine mutase	0.117	97	81	194	290	351	443	8.096E-02	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0TCT4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0TCT4-F1-model_v4 Phosphoglucosamine mutase	0.109	79	68	214	292	368	444	2.389E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4 Phosphoglucosamine mutase 1	0.115	103	84	194	289	342	444	2.250E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4 Phosphoglucosamine mutase	0.106	103	85	194	289	343	445	1.233E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4 Phosphoglucosamine mutase	0.087	103	87	194	289	343	445	1.310E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4 Phosphoglucosamine mutase	0.131	97	81	193	286	348	444	8.597E-02	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4 Phosphoglucosamine mutase	0.131	97	81	193	286	348	444	9.696E-02	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4 Phosphoglucosamine mutase	0.131	97	81	193	286	348	444	9.696E-02	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4 Phosphoglucosamine mutase	0.057	104	93	193	292	345	448	2.537E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2SVN3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2SVN3-F1-model_v4 Phosphoglucosamine mutase	0.076	104	88	194	289	345	448	1.568E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4 Phosphoglucosamine mutase	0.112	97	79	194	290	356	445	1.391E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7HCU0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7HCU0-F1-model_v4 Phosphoglucosamine mutase	0.094	74	65	214	286	391	464	2.118E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0JVZ6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0JVZ6-F1-model_v4 Phosphoglucosamine mutase	0.084	105	92	190	290	374	478	1.161E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2J997-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2J997-F1-model_v4 Phosphoglucosamine mutase	0.074	103	94	190	292	384	486	1.093E-01	58
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3EHJ0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3EHJ0-F1-model_v4 CinA-like protein	0.070	98	85	192	289	158	249	5.220E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1VQI3-F1-model_v4 Phosphoglucosamine mutase	0.144	75	62	214	287	368	442	2.861E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4 Phosphoglucosamine mutase	0.066	75	68	214	287	368	442	2.694E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9M1R2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9M1R2-F1-model_v4 Phosphoglucosamine mutase	0.101	98	83	194	286	344	441	1.093E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7NDG0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7NDG0-F1-model_v4 Phosphoglucosamine mutase	0.109	79	68	214	292	368	444	2.861E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7MB95-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7MB95-F1-model_v4 Phosphoglucosamine mutase	0.109	79	68	214	292	368	444	2.861E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4 Phosphoglucosamine mutase	0.077	77	69	214	289	368	444	3.227E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P31120-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P31120-F1-model_v4 Phosphoglucosamine mutase	0.109	79	68	214	292	368	444	2.694E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.090	95	86	194	288	349	443	1.161E-01	57
