query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.178	283	198	331	613	123	364	4.031E-11	350
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.157	494	393	145	611	159	652	6.467E-18	350
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.112	706	532	14	613	417	1122	1.918E-20	350
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.142	485	396	128	612	475	936	3.230E-18	349
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.136	604	462	10	613	64	599	6.425E-17	348
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.128	611	511	1	611	442	1028	1.179E-19	347
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.100	707	539	13	612	415	1121	8.556E-20	345
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.171	461	311	152	612	150	525	7.955E-17	344
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.111	705	533	11	610	416	1120	5.581E-20	344
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.112	718	535	9	612	398	1115	5.617E-21	343
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.158	421	291	193	613	34	380	1.572E-14	342
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.137	460	345	153	612	64	464	1.431E-16	341
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.109	723	535	9	610	397	1119	9.520E-20	341
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.115	717	535	8	613	415	1131	4.051E-20	341
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.114	715	536	8	613	435	1149	2.922E-19	341
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.097	727	547	7	613	397	1123	1.997E-18	339
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.122	572	461	40	611	22	547	6.866E-19	337
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.178	333	245	281	613	61	359	4.058E-12	336
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.135	420	301	193	612	16	364	3.897E-14	336
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4 Sporulation kinase A	0.148	578	399	36	613	138	606	7.639E-19	336
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.163	333	249	281	613	61	359	7.301E-12	335
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.103	714	538	10	610	396	1109	4.755E-20	333
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.143	485	395	128	612	475	936	2.329E-17	333
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.180	295	206	319	613	108	359	1.386E-11	332
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.112	479	391	173	613	9	487	1.857E-15	332
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.140	441	360	172	612	46	465	6.647E-14	332
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.156	445	354	168	612	45	464	1.082E-14	331
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.156	500	393	145	611	153	652	4.951E-18	331
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.116	716	532	8	610	405	1120	1.004E-19	330
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.111	479	391	173	613	9	487	1.212E-15	329
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.142	441	360	172	612	46	465	1.134E-13	329
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.156	445	354	168	612	45	464	1.270E-14	328
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.110	719	538	8	613	438	1156	2.489E-19	328
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.116	720	535	8	613	443	1162	1.243E-19	328
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.110	721	535	12	613	442	1162	5.887E-20	328
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.174	266	194	347	612	112	347	5.859E-11	327
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.184	284	206	330	613	128	381	1.542E-11	327
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.160	279	207	335	613	146	392	3.623E-11	326
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.160	445	352	168	612	45	464	2.285E-14	326
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.159	444	352	169	612	46	464	6.301E-14	326
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.119	716	530	8	610	405	1120	7.689E-20	326
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.156	445	354	168	612	45	464	1.845E-14	325
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.184	294	204	320	613	109	359	2.493E-11	323
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.126	414	299	198	611	93	435	9.597E-13	323
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.128	414	298	198	611	93	435	8.176E-13	322
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.144	376	256	238	613	83	382	9.535E-12	321
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.142	285	219	329	613	144	399	1.386E-11	320
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.145	469	386	144	612	14	465	6.301E-14	320
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.147	471	361	143	613	456	879	1.270E-14	320
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.107	719	540	8	613	434	1152	4.724E-19	320
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.145	445	358	168	612	53	472	1.934E-13	319
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4 Sporulation kinase E	0.153	588	491	33	613	141	728	2.903E-18	319
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.110	712	538	8	612	387	1098	7.639E-19	319
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.163	342	253	272	613	62	364	7.301E-12	318
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.146	441	358	172	612	46	465	3.127E-13	318
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.151	445	356	168	612	49	468	9.659E-14	318
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.114	707	532	13	613	417	1123	5.257E-19	318
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.129	719	527	7	612	397	1115	2.360E-19	317
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.156	445	354	168	612	45	464	5.369E-14	316
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.104	719	542	8	613	402	1120	7.242E-19	316
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.146	369	298	244	612	102	451	4.308E-13	315
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.122	647	527	11	611	63	709	1.375E-18	314
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.132	718	523	10	612	403	1120	3.429E-19	314
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.115	711	534	7	610	405	1115	6.509E-19	313
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.106	716	541	8	613	400	1115	5.849E-19	313
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.137	285	220	329	613	144	399	2.124E-11	312
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.157	445	353	168	612	45	464	1.075E-13	312
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.121	704	531	8	612	391	1094	4.984E-19	312
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.150	309	220	305	613	122	381	1.181E-11	311
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.150	285	217	329	613	144	399	1.810E-11	310
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.174	307	212	307	613	133	390	2.014E-11	308
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.144	573	431	39	611	199	703	3.407E-18	308
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.159	445	352	168	612	49	468	6.301E-14	307
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.133	592	408	22	613	62	533	2.252E-20	307
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.118	647	529	11	611	63	709	2.609E-18	307
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.112	716	537	8	613	394	1109	7.639E-19	307
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.165	441	347	172	612	43	459	2.682E-14	306
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.112	606	367	8	613	45	458	2.410E-14	306
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.095	717	527	31	613	407	1123	1.375E-18	306
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.135	602	434	11	612	34	536	3.082E-19	305
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.105	718	541	8	613	394	1111	1.529E-18	305
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.111	415	326	196	610	81	448	2.526E-13	304
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.141	437	359	174	610	34	452	2.255E-12	304
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.125	711	529	8	613	399	1109	2.345E-18	304
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.133	465	312	147	611	70	430	1.669E-15	303
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.135	316	240	1	316	34	311	1.119E-11	303
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.135	580	421	33	612	269	756	3.230E-18	302
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.107	413	327	198	610	83	449	7.348E-13	301
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.164	461	339	152	612	44	449	1.481E-13	301
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.156	442	349	172	613	42	455	2.152E-13	301
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.139	567	428	44	610	722	1219	5.812E-18	301
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.169	273	197	341	613	110	347	5.821E-10	300
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.151	262	197	352	613	77	309	6.832E-10	299
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.149	563	425	51	613	81	580	2.426E-15	299
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.154	439	371	173	611	148	586	8.681E-14	299
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.125	713	527	8	610	402	1114	1.171E-18	299
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.151	440	373	173	612	148	587	8.681E-14	298
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.161	267	200	347	613	110	348	3.235E-10	296
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.111	413	325	196	608	81	447	7.348E-13	296
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.126	563	418	50	612	37	515	1.772E-16	296
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.098	715	545	8	612	402	1116	3.816E-19	296
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.111	415	326	196	610	81	448	6.966E-13	295
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.124	374	309	240	613	30	383	1.112E-10	294
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.120	414	326	197	610	81	451	1.637E-12	294
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.111	707	533	13	613	418	1124	1.164E-17	294
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.139	597	415	16	612	54	536	2.473E-18	293
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.116	583	368	31	613	15	431	1.075E-13	292
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.125	596	420	16	611	45	525	1.171E-18	292
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.141	602	431	11	612	34	536	1.052E-18	292
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.155	440	371	173	612	148	587	3.127E-13	292
