query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VSA4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VSA4-F1-model_v4 Tonsoku-like protein	0.154	464	350	93	507	2	465	3.942E-06	241
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4 Response regulator aspartate phosphatase G	0.160	377	300	75	451	6	363	4.418E-05	240
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.113	427	365	21	447	274	686	8.821E-06	240
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4 Kinesin light chain 3	0.180	216	176	58	273	189	404	3.311E-04	239
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4 Response regulator aspartate phosphatase K	0.136	400	313	37	436	8	370	1.116E-04	238
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2A3L6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2A3L6-F1-model_v4 Tetratricopeptide repeat protein 24	0.125	475	346	5	479	24	419	4.131E-07	238
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4NKT1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4NKT1-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.117	494	425	16	497	35	528	1.320E-05	238
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y6X3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y6X3-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.125	565	481	8	558	10	574	2.652E-07	237
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9D2X5-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.120	565	484	8	558	16	580	1.703E-07	236
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.167	215	178	59	273	190	404	4.953E-04	234
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P70962-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P70962-F1-model_v4 Response regulator aspartate phosphatase B	0.177	363	295	3	361	14	376	1.884E-04	233
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P94415-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P94415-F1-model_v4 Response regulator aspartate phosphatase C	0.132	411	311	41	451	14	372	4.986E-05	232
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q92624-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q92624-F1-model_v4 Amyloid protein-binding protein 2	0.126	488	405	14	501	88	551	6.391E-06	232
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q16NZ8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q16NZ8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.104	549	440	16	507	27	575	4.821E-06	232
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VFC0-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.110	509	440	3	497	59	567	1.169E-05	231
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0WYS3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B0WYS3-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.104	549	440	16	507	27	575	5.664E-06	230
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.137	435	350	3	437	37	442	2.875E-07	230
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96HA7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96HA7-F1-model_v4 Tonsoku-like protein	0.132	473	391	7	479	34	485	3.493E-06	230
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DAX9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DAX9-F1-model_v4 Amyloid protein-binding protein 2	0.114	544	475	16	559	14	550	3.493E-06	228
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.109	538	428	16	496	33	570	9.954E-06	228
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D0NCC1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D0NCC1-F1-model_v4 RxLR effector protein SFI4	0.140	280	222	7	265	57	336	1.669E-04	226
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.108	525	450	3	507	59	583	1.218E-05	225
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.128	570	432	1	496	1025	1594	6.139E-06	225
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q00828-F1-model_v4 Response regulator aspartate phosphatase A	0.152	363	304	3	361	15	377	1.961E-04	223
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.109	550	437	16	507	33	582	4.631E-06	223
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8IUR5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8IUR5-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.153	448	350	27	474	469	882	7.212E-06	222
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4 Nephrocystin-3	0.162	467	352	24	444	811	1277	1.009E-07	222
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5W5X9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5W5X9-F1-model_v4 Tetratricopeptide repeat protein 23	0.129	367	297	120	461	41	407	2.514E-05	220
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4 Kinesin light chain 3	0.181	214	174	58	271	189	402	1.023E-03	220
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4M4L4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4M4L4-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.108	549	438	16	507	33	581	8.473E-06	220
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q59HN8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q59HN8-F1-model_v4 Response regulator aspartate phosphatase H	0.130	394	314	38	431	10	371	2.818E-04	218
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.131	463	345	1	463	29	426	9.184E-06	217
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.138	448	356	27	474	529	942	1.123E-05	216
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4 Separin	0.111	757	561	9	640	711	1467	4.272E-06	216
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2KHY7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2KHY7-F1-model_v4 Tetratricopeptide repeat protein 23	0.136	396	318	93	461	12	407	2.415E-05	212
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q03569-F1-model_v4 G-protein regulator 2	0.112	358	313	121	478	11	364	4.244E-05	212
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8H1U4-F1-model_v4 Anaphase-promoting complex subunit 5	0.134	529	382	10	451	378	906	4.418E-05	212
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0P5G1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0P5G1-F1-model_v4 Tonsoku-like protein	0.113	480	406	16	495	3	461	1.218E-05	212
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4 Signal recognition particle subunit SRP72	0.129	564	459	3	566	14	541	1.846E-07	211
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0CI65-F1-model_v4 Nephrocystin-3	0.158	466	354	24	444	806	1271	2.350E-07	211
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.155	412	330	7	418	39	429	9.184E-06	210
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q58741-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q58741-F1-model_v4 TPR repeat-containing protein MJ1345	0.164	415	260	32	446	2	313	2.140E-05	208
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q56A06-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.141	455	332	25	479	450	836	1.489E-05	208
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4 Sister chromatid cohesion protein SCC4	0.097	643	502	3	559	10	652	4.418E-05	207
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4 Tetratricopeptide repeat protein 23	0.125	422	310	120	474	41	462	2.837E-05	206
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4 Bardet-Biedl syndrome 4 protein	0.153	414	335	1	414	29	424	2.228E-05	206
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4 Tetratricopeptide repeat protein 13	0.116	641	560	8	641	119	759	4.661E-07	206
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.138	499	388	16	466	446	944	7.260E-07	206
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B3P0R4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B3P0R4-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.115	572	438	1	496	1	572	5.440E-06	204
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4 Uncharacterized protein aq_1088	0.168	446	365	3	442	4	449	3.811E-07	204
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4 TPR repeat-containing protein YpiA	0.110	495	345	1	495	31	419	1.987E-06	203
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4 Nephrocystin-3	0.149	452	363	18	445	816	1267	8.193E-07	203
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q86TZ1-F1-model_v4 Tetratricopeptide repeat protein 6	0.120	503	434	1	503	25	518	8.880E-07	201
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.128	466	351	37	502	28	430	1.374E-05	199
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4 Signal recognition particle subunit SRP72	0.131	564	455	3	566	14	538	6.698E-07	198
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4 Anaphase-promoting complex subunit 5	0.116	493	387	3	495	304	742	8.417E-05	197
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4V7F0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4V7F0-F1-model_v4 Tetratricopeptide repeat protein 23	0.127	405	336	94	479	13	417	4.789E-05	196
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4 Tetratricopeptide repeat protein 29	0.141	384	294	3	386	123	465	5.191E-05	196
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4 Anaphase-promoting complex subunit 5	0.111	489	413	16	504	276	741	6.098E-05	196
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4 Tetratricopeptide repeat protein 29	0.131	415	307	14	367	32	446	2.514E-05	195
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.147	394	300	6	358	108	501	3.075E-05	195
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4 TPR repeat-containing protein DDB_G0287407	0.142	476	367	24	499	988	1416	9.184E-06	195
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4 TPR repeat-containing protein P27G11.02	0.149	267	212	16	265	83	349	6.307E-04	194
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4 Modification methylase CeqI	0.139	408	301	38	445	159	509	2.497E-04	194
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6H7D1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6H7D1-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.157	238	182	38	254	68	305	2.289E-03	192
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4 Tetratricopeptide repeat protein 8	0.130	349	258	19	367	235	531	3.589E-04	191
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4 Tetratricopeptide repeat protein 29	0.142	388	293	3	390	123	464	7.765E-05	190
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4 Signal recognition particle subunit SRP72	0.108	569	502	3	566	12	580	2.635E-06	189
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6PF05-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6PF05-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.119	291	233	38	302	70	360	1.412E-03	187
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.149	376	306	41	400	7	382	5.156E-04	187
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4 Kinesin light chain 3	0.165	302	221	8	273	103	404	7.117E-04	187
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4 Cell division cycle protein 16 homolog	0.101	565	476	3	567	6	536	1.430E-05	187
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4 Alpha-soluble NSF attachment protein	0.170	255	208	117	371	30	280	4.389E-04	185
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4 G-protein regulator 1	0.115	418	348	111	504	4	421	1.116E-04	185
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4 Regulatory protein AfsR	0.109	532	395	20	463	461	992	3.761E-05	185
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0A0P1AAU8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0A0P1AAU8-F1-model_v4 Secreted RxLR effector protein RXLR-C07	0.133	310	255	158	467	30	324	1.421E-04	184
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q80VM3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q80VM3-F1-model_v4 Tetratricopeptide repeat protein 29	0.138	409	299	14	361	32	440	6.098E-05	184
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4 Cell division cycle protein 16 homolog	0.101	565	476	3	567	6	536	1.821E-05	184
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4 Intraflagellar transport protein 88 homolog	0.125	505	431	3	507	236	728	1.550E-05	184
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6DKK2-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.161	292	237	18	309	87	370	8.361E-04	183
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4 Anaphase-promoting complex subunit 5	0.116	510	426	13	495	233	742	1.680E-05	183
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.110	433	384	19	450	671	1103	3.311E-04	183
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.118	360	312	49	403	5	364	1.065E-03	181
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.135	356	304	52	403	34	389	9.063E-04	181
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4 Anaphase-promoting complex subunit 5	0.101	510	433	13	495	233	742	2.514E-05	181
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4 Regulatory protein AfsR	0.119	514	380	20	451	455	968	9.123E-05	181
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95QT8-F1-model_v4 Intraflagellar transport protein 56 homolog	0.107	528	444	7	504	26	553	4.076E-05	180
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95Q00-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95Q00-F1-model_v4 Suppressor of spindle checkpoint defect 1	0.114	530	439	3	499	261	790	2.399E-04	180
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6DCD5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6DCD5-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.148	523	379	38	560	390	835	4.631E-06	180
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4 Vesicular-fusion protein SEC17	0.157	256	211	116	371	28	278	4.757E-04	179
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4 Maternal uncoordinated protein 2	0.093	454	389	21	450	109	562	1.470E-03	178
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4 Vesicular-fusion protein SEC17	0.131	256	217	116	371	29	279	1.108E-03	177
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D4A6D7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-D4A6D7-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.111	356	256	111	466	74	362	2.600E-04	177
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.093	470	422	14	479	337	806	1.072E-04	177
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4 Kinesin light chain 4	0.146	399	310	6	369	108	506	1.311E-04	176
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.137	440	344	58	497	58	457	3.761E-05	175
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.124	538	435	10	507	53	590	2.973E-06	175
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.119	402	343	13	414	718	1107	6.307E-04	175
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.112	265	230	119	383	28	287	6.566E-04	174
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.107	355	308	58	403	8	362	2.028E-03	174
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.113	539	391	38	479	10	548	3.223E-06	172
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4 Uncharacterized TPR repeat-containing protein At2g32450	0.104	538	448	19	519	208	745	2.725E-05	172
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q57ZL2-F1-model_v4 Intraflagellar transport protein 56 homolog	0.125	564	474	1	564	24	566	1.489E-05	171
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.156	394	297	6	358	108	501	9.123E-05	171
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.108	550	440	3	496	833	1382	1.809E-04	171
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4 Anaphase-promoting complex subunit 7	0.116	486	417	7	479	84	569	2.228E-05	170
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8N394-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8N394-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.139	500	391	66	565	382	836	1.320E-05	170
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4 TPR repeat-containing protein TP_0123	0.135	456	388	21	470	399	854	1.116E-04	170
