query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q52B63-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q52B63-F1-model_v4 Pre-mRNA-splicing factor CWC22	0.109	80	63	20	99	270	341	5.489E+00	35
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A1WVG0-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A1WVG0-F1-model_v4 Transcription antitermination protein NusB	0.126	85	66	17	101	58	134	4.927E+00	34
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5PKM1-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5PKM1-F1-model_v4 Magnesium transport protein CorA	0.166	85	69	17	101	144	227	5.201E+00	34
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P0ABI5-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P0ABI5-F1-model_v4 Magnesium transport protein CorA	0.177	85	68	17	101	144	227	4.927E+00	34
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A8EYR1-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A8EYR1-F1-model_v4 Peptide chain release factor 1	0.112	85	69	17	101	10	88	3.763E+00	34
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A8MJX9-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A8MJX9-F1-model_v4 Peptide chain release factor 1	0.085	85	77	17	101	5	89	3.763E+00	34
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q2GGM5-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q2GGM5-F1-model_v4 Peptide chain release factor 1	0.094	85	72	17	101	10	90	6.453E+00	34
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6MSQ1-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.084	106	86	7	101	15	120	2.579E+00	34
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-O04886-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-O04886-F1-model_v4 Pectinesterase 1	0.099	108	76	17	101	110	217	4.669E+00	34
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A0A084B9Z7-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A0A084B9Z7-F1-model_v4 Satratoxin biosynthesis SC1 cluster transcription factor SAT9	0.161	61	49	39	97	71	131	8.451E+00	33
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q31UH1-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q31UH1-F1-model_v4 Magnesium transport protein CorA	0.177	85	68	17	101	144	227	5.489E+00	33
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A6WXQ3-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A6WXQ3-F1-model_v4 Peptide chain release factor 1	0.129	85	71	17	101	9	90	3.565E+00	33
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q64XW5-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q64XW5-F1-model_v4 Peptide chain release factor 1	0.106	92	76	16	101	3	94	5.489E+00	33
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8C5N3-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8C5N3-F1-model_v4 Pre-mRNA-splicing factor CWC22 homolog	0.080	73	63	27	99	275	343	8.007E+00	33
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P47460-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P47460-F1-model_v4 Cytadherence high molecular weight protein 2	0.127	86	62	17	102	134	205	7.587E+00	33
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5M8K0-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5M8K0-F1-model_v4 Regulator of G-protein signaling 9-binding protein	0.089	99	88	1	99	23	120	4.424E+00	32
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P72926-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P72926-F1-model_v4 UPF0187 protein sll1024	0.106	112	75	17	101	93	204	6.453E+00	32
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q57HQ5-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q57HQ5-F1-model_v4 Magnesium transport protein CorA	0.139	85	71	17	101	144	227	3.378E+00	32
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P0A2R8-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P0A2R8-F1-model_v4 Magnesium transport protein CorA	0.164	85	69	17	101	144	227	3.378E+00	32
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5LH11-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5LH11-F1-model_v4 Peptide chain release factor 1	0.106	92	76	16	101	3	94	5.793E+00	32
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P0AFJ8-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P0AFJ8-F1-model_v4 Low-affinity inorganic phosphate transporter 1	0.084	115	75	17	99	263	377	6.811E+00	32
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q52KN9-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q52KN9-F1-model_v4 Pre-mRNA-splicing factor CWC22 homolog	0.123	80	62	20	99	321	392	8.007E+00	32
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-O70608-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-O70608-F1-model_v4 Synaptonemal complex protein 2	0.100	88	73	18	99	94	181	8.919E+00	32
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q1IXF1-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q1IXF1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.163	57	47	43	99	120	176	9.935E+00	31
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P43054-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P43054-F1-model_v4 Protein LemA	0.106	92	73	17	99	71	162	8.919E+00	31
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q68WK7-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q68WK7-F1-model_v4 Peptide chain release factor 1	0.087	85	74	17	101	7	88	6.114E+00	31
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6NC66-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6NC66-F1-model_v4 Peptide chain release factor 1	0.139	86	71	17	102	9	91	2.579E+00	31
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-O65373-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-O65373-F1-model_v4 BAG family molecular chaperone regulator 5, mitochondrial	0.134	83	68	19	101	64	142	6.114E+00	30
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6GLU0-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6GLU0-F1-model_v4 Regulator of G-protein signaling 9-binding protein C	0.084	96	84	7	99	6	101	5.201E+00	30
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A6TK43-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A6TK43-F1-model_v4 Peptide chain release factor 1	0.063	85	79	17	101	5	89	6.811E+00	30
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q1RJT5-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q1RJT5-F1-model_v4 Peptide chain release factor 1	0.120	95	79	7	101	1	91	5.793E+00	30
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q11E04-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q11E04-F1-model_v4 Peptide chain release factor 1	0.119	85	71	17	101	9	90	7.188E+00	30
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q3YS23-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q3YS23-F1-model_v4 Peptide chain release factor 1	0.112	95	79	7	101	1	90	6.811E+00	30
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-O76187-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-O76187-F1-model_v4 Darlin	0.105	104	72	17	98	662	765	4.191E+00	30
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P47161-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P47161-F1-model_v4 Vacuolar protein sorting-associated protein 70	0.078	85	74	17	101	657	737	3.971E+00	30
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q54X25-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q54X25-F1-model_v4 Integrator complex subunit 5-like protein	0.133	100	79	10	101	918	1017	6.811E+00	30
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q2L7C5-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q2L7C5-F1-model_v4 Mite allergen Der p 21.0101	0.098	95	83	9	101	27	121	6.114E+00	29
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B8DJF1-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B8DJF1-F1-model_v4 Transcription antitermination protein NusB	0.139	86	73	17	102	75	160	7.587E+00	29
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q7VRM7-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q7VRM7-F1-model_v4 Magnesium transport protein CorA	0.092	87	76	17	101	142	228	3.565E+00	29
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q21BZ9-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q21BZ9-F1-model_v4 Peptide chain release factor 1	0.129	101	78	1	101	1	90	2.873E+00	29
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q9LE81-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q9LE81-F1-model_v4 Probable serine/threonine protein kinase IRE	0.153	93	72	16	101	239	331	7.587E+00	29
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A5VHK2-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A5VHK2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.103	89	77	14	102	300	386	7.587E+00	29
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P17407-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P17407-F1-model_v4 21 kDa protein	0.082	121	77	17	101	68	188	8.919E+00	28
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q148R9-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q148R9-F1-model_v4 Regulator of G-protein signaling 9-binding protein	0.072	83	66	17	99	13	84	8.919E+00	28
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5XHI3-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5XHI3-F1-model_v4 Regulator of G-protein signaling 9-binding protein A	0.084	83	65	17	99	13	84	8.451E+00	28
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6GLX4-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6GLX4-F1-model_v4 Regulator of G-protein signaling 9-binding protein B	0.089	101	89	1	99	1	101	7.587E+00	28
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8A011-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8A011-F1-model_v4 Peptide chain release factor 1	0.095	92	77	16	101	3	94	9.935E+00	28
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q18674-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q18674-F1-model_v4 Ribosomal RNA processing protein 1 homolog	0.144	96	71	18	101	183	278	9.935E+00	28
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q38X69-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q38X69-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.100	87	76	17	101	236	322	9.935E+00	28
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P0DM40-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P0DM40-F1-model_v4 Fer-1-like protein 5	0.150	83	69	19	101	581	662	5.489E+00	28
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8NEV9-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8NEV9-F1-model_v4 Interleukin-27 subunit alpha	0.106	104	73	19	101	45	148	5.201E+00	27
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6FCW3-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6FCW3-F1-model_v4 High frequency lysogenization protein HflD homolog	0.132	95	71	19	101	115	209	5.489E+00	27
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q9USW9-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q9USW9-F1-model_v4 SAGA-associated factor 29	0.163	89	69	14	102	4	86	9.414E+00	27
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q7U5U1-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q7U5U1-F1-model_v4 Thiamine-phosphate synthase	0.086	116	77	17	101	15	130	9.414E+00	27
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5GSS8-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5GSS8-F1-model_v4 Peptide chain release factor 1	0.098	84	74	17	100	7	89	9.414E+00	27
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q7VMV9-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q7VMV9-F1-model_v4 Peptide chain release factor 1	0.177	88	69	17	101	9	96	8.451E+00	27
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q13F02-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q13F02-F1-model_v4 Peptide chain release factor 1	0.138	101	77	1	101	1	90	2.444E+00	27
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q9USP7-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q9USP7-F1-model_v4 Uncharacterized protein C902.06	0.085	81	53	19	99	184	242	6.453E+00	27
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q71X99-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q71X99-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	94	80	10	99	227	320	8.919E+00	27
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A0AVI2-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A0AVI2-F1-model_v4 Fer-1-like protein 5	0.139	82	70	20	101	582	663	4.424E+00	27
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P31640-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P31640-F1-model_v4 Uncharacterized symporter H16_A2524	0.131	95	73	17	101	253	347	4.669E+00	26
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P97836-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P97836-F1-model_v4 Disks large-associated protein 1	0.103	83	71	17	99	815	894	6.114E+00	26
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P69792-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P69792-F1-model_v4 PTS system N,N'-diacetylchitobiose-specific EIIA component	0.100	104	89	1	100	1	104	5.489E+00	25
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A7IZE9-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A7IZE9-F1-model_v4 Mite allergen Blo t 21	0.106	97	84	7	101	19	115	6.453E+00	25
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B2GM84-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B2GM84-F1-model_v4 Mite allergen Der f 21.0101	0.113	99	77	14	101	21	119	9.935E+00	25
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B2S825-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B2S825-F1-model_v4 Peptide chain release factor 1	0.150	89	71	17	101	9	97	2.579E+00	25
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q2SRI1-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q2SRI1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.099	101	84	7	100	15	115	9.414E+00	25
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8R0H9-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8R0H9-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.123	92	76	10	101	203	290	8.007E+00	25
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8Y511-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8Y511-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.120	88	74	15	102	232	316	7.188E+00	25
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P69794-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P69794-F1-model_v4 PTS system N,N'-diacetylchitobiose-specific EIIA component	0.100	104	89	1	100	1	104	5.793E+00	24
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P69791-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P69791-F1-model_v4 PTS system N,N'-diacetylchitobiose-specific EIIA component	0.100	104	89	1	100	1	104	5.793E+00	24
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A9M8K5-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A9M8K5-F1-model_v4 Peptide chain release factor 1	0.150	89	71	17	101	9	97	3.565E+00	24
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8FYK3-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8FYK3-F1-model_v4 Peptide chain release factor 1	0.150	89	71	17	101	9	97	3.565E+00	24
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q57B22-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q57B22-F1-model_v4 Peptide chain release factor 1	0.150	89	71	17	101	9	97	3.200E+00	24
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q81TW1-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q81TW1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.109	102	77	13	99	217	318	9.935E+00	24
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P69793-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-P69793-F1-model_v4 PTS system N,N'-diacetylchitobiose-specific EIIA component	0.100	104	89	1	100	1	104	7.188E+00	23
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q87QM0-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q87QM0-F1-model_v4 High frequency lysogenization protein HflD homolog	0.135	89	70	20	101	84	172	8.451E+00	23
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B0CIC3-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B0CIC3-F1-model_v4 Peptide chain release factor 1	0.150	89	71	17	101	9	97	3.971E+00	23
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-F4IK92-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-F4IK92-F1-model_v4 TORTIFOLIA1-like protein 2	0.106	117	73	16	98	185	301	7.587E+00	23
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q95L46-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q95L46-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 2	0.092	140	77	17	102	171	310	8.451E+00	23
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A7MSW0-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A7MSW0-F1-model_v4 High frequency lysogenization protein HflD homolog	0.156	89	68	20	101	84	172	9.414E+00	22
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6G0R0-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q6G0R0-F1-model_v4 Peptide chain release factor 1	0.161	89	70	17	101	9	97	5.793E+00	22
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8YJ95-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q8YJ95-F1-model_v4 Peptide chain release factor 1	0.141	89	72	17	101	9	97	4.669E+00	22
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q54QF4-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q54QF4-F1-model_v4 Mental retardation GTPase activating protein homolog 4	0.110	127	75	17	101	41	167	8.007E+00	22
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B8DF44-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B8DF44-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.118	98	78	14	102	219	316	6.453E+00	22
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B0VUD5-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-B0VUD5-F1-model_v4 High frequency lysogenization protein HflD homolog	0.133	87	68	19	97	116	202	7.188E+00	21
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A3M7G4-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-A3M7G4-F1-model_v4 High frequency lysogenization protein HflD homolog	0.133	87	68	19	97	116	202	7.188E+00	21
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q0AH80-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q0AH80-F1-model_v4 Cell division protein ZapD	0.129	115	79	10	101	49	163	8.007E+00	21
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5HSH9-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q5HSH9-F1-model_v4 Peptide chain release factor 1	0.117	85	71	17	101	6	86	9.935E+00	21
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q2YLN8-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q2YLN8-F1-model_v4 Peptide chain release factor 1	0.150	89	71	17	101	9	97	6.114E+00	21
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-C0RFB5-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-C0RFB5-F1-model_v4 Peptide chain release factor 1	0.150	89	71	17	101	9	97	6.114E+00	21
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q922H2-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q922H2-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 3, mitochondrial	0.111	84	73	20	102	56	139	8.919E+00	21
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q4UNI5-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q4UNI5-F1-model_v4 Putative surface cell antigen sca1	0.138	99	73	17	102	281	379	7.188E+00	20
LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q929A9-F1-model_v4	LOKIASV2_2486_ESMFold_UPF0147_family_protein	AF-Q929A9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.116	98	78	14	102	219	316	9.935E+00	19
