query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5PF19-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5PF19-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.142	156	123	2	157	253	396	6.084E-07	195
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q58142-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q58142-F1-model_v4 Uncharacterized protein MJ0732	0.210	154	111	2	155	249	390	3.297E-07	194
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.136	156	124	2	157	253	396	6.876E-07	194
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A8A3I7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A8A3I7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.147	156	122	2	157	253	396	7.311E-07	193
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9FDN7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9FDN7-F1-model_v4 Nitric oxide reductase	0.212	156	113	2	157	254	397	4.882E-06	192
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.147	156	122	2	157	253	396	7.773E-07	192
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.142	156	123	2	157	253	396	8.786E-07	192
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.147	156	122	2	157	253	396	8.786E-07	191
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q32CL8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q32CL8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.147	156	122	2	157	253	396	1.056E-06	191
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P59404-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P59404-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.142	156	123	2	157	253	396	1.056E-06	191
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C6D9Q2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C6D9Q2-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.144	156	122	2	157	253	396	1.621E-06	191
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q58158-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q58158-F1-model_v4 Type A flavoprotein FprA	0.179	156	119	2	157	265	410	1.056E-06	190
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0T1D5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0T1D5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.136	156	124	2	157	253	396	1.193E-06	189
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P59405-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.136	156	124	2	157	253	396	1.269E-06	189
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q01095-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q01095-F1-model_v4 Flavodoxin	0.180	154	116	2	155	3	144	7.495E-06	184
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q50497-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q50497-F1-model_v4 Type A flavoprotein FprA	0.196	156	116	2	157	258	402	4.062E-06	184
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q97K92-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q97K92-F1-model_v4 Flavo-diiron protein FprA1	0.128	154	122	2	155	250	390	1.662E-05	183
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0CY93-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0CY93-F1-model_v4 Type A flavoprotein fprA	0.154	156	121	2	157	275	418	4.062E-06	180
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5VQI8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5VQI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.121	192	136	2	157	3	194	3.684E-05	179
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q31GW8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q31GW8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.118	197	138	1	157	2	198	2.884E-05	179
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B8EMJ5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B8EMJ5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	192	133	2	157	3	194	4.707E-05	176
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q97GC0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q97GC0-F1-model_v4 Flavo-diiron protein FprA2	0.160	155	120	2	156	256	399	7.495E-06	176
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P18855-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P18855-F1-model_v4 Flavodoxin	0.168	157	129	1	157	1	156	3.466E-05	175
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1LY35-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1LY35-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.113	196	138	2	158	3	198	3.466E-05	175
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-D5ARY8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-D5ARY8-F1-model_v4 Type A flavoprotein fprA	0.155	156	121	2	157	275	418	8.472E-06	173
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O27404-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O27404-F1-model_v4 Type A flavoprotein FprA	0.158	153	119	2	154	258	399	2.123E-05	172
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9XBR5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9XBR5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.116	196	138	2	158	3	198	2.713E-05	171
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8VQF4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8VQF4-F1-model_v4 Cindoxin	0.165	155	121	1	155	1	146	1.223E-05	170
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O83895-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O83895-F1-model_v4 Flavodoxin	0.082	153	130	2	154	3	145	5.657E-05	169
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2IEF8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2IEF8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.121	195	136	2	157	3	197	2.884E-05	169
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3J8H5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3J8H5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	198	131	1	154	2	199	1.563E-05	169
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P80312-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P80312-F1-model_v4 Flavodoxin	0.106	155	129	2	156	3	147	5.321E-05	168
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9VY95-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9VY95-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.123	195	136	2	157	3	197	6.394E-05	168
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B0SZC3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B0SZC3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.124	188	133	2	154	3	190	7.684E-05	168
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4Z0W6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4Z0W6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	193	133	1	157	2	194	5.321E-05	167
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B0CGJ9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B0CGJ9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.135	192	134	2	157	3	194	1.044E-04	166
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B4EPK7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B4EPK7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.108	196	138	2	157	3	198	3.917E-05	166
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2T8L2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2T8L2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.128	196	135	2	157	3	198	4.428E-05	166
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7KQ28-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7KQ28-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.123	195	136	2	157	3	197	8.169E-05	165
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9F0J6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9F0J6-F1-model_v4 Rubredoxin-oxygen oxidoreductase	0.134	156	123	2	157	254	396	5.005E-05	165
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P58795-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P58795-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	196	137	1	157	2	197	1.602E-04	164
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q130C0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q130C0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	192	133	2	157	3	194	6.014E-05	164
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9AA17-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9AA17-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.149	192	132	2	157	3	194	5.657E-05	164
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8G0P0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8G0P0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.121	192	136	2	157	3	194	1.602E-04	164
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0KCF0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0KCF0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	196	136	2	157	3	198	4.165E-05	164
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8X4B4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8X4B4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.128	195	136	2	158	3	197	8.685E-05	163
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B6ITN1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B6ITN1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.108	197	139	1	157	2	198	1.418E-04	163
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1BAT3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1BAT3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.126	197	135	2	157	3	199	7.227E-05	163
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P18086-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P18086-F1-model_v4 Flavodoxin	0.151	151	121	2	152	3	145	1.563E-05	162
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5VA47-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5VA47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.149	196	129	2	154	3	198	7.227E-05	162
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q39LI8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q39LI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.121	196	136	2	157	3	198	2.551E-05	162
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q92091-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q92091-F1-model_v4 Nitric oxide synthase, inducible	0.165	154	119	1	154	167	310	1.223E-05	162
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4JT91-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4JT91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.120	196	136	2	157	3	198	2.713E-05	161
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0B2K2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0B2K2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	196	136	2	157	3	198	3.260E-05	161
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0ACB6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0ACB6-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.147	172	131	1	154	1	172	7.495E-06	160
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P80644-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P80644-F1-model_v4 FMN reductase (NADPH)	0.187	176	128	1	158	1	176	3.917E-05	160
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C4XGC2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C4XGC2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.121	201	137	1	157	1	201	1.110E-04	160
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P26492-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P26492-F1-model_v4 Flavodoxin	0.125	155	126	2	156	3	147	6.798E-05	159
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q49VB1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q49VB1-F1-model_v4 FMN-dependent NADPH-azoreductase	0.151	179	132	1	157	1	179	1.878E-05	159
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9N6R4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9N6R4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.128	195	136	2	158	3	197	9.817E-05	159
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B3QFA1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B3QFA1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	192	133	2	157	3	194	9.817E-05	159
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q2YQ23-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q2YQ23-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.121	192	136	2	157	3	194	2.314E-04	159
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O23207-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O23207-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 2	0.127	198	136	1	157	73	270	2.314E-04	159
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0ACB5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0ACB5-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.147	172	131	1	154	1	172	1.018E-05	158
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0ACB4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0ACB4-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.147	172	131	1	154	1	172	1.018E-05	158
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8ZQ40-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8ZQ40-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.128	195	136	2	158	3	197	1.180E-04	158
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9M560-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9M560-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	192	136	2	157	3	194	2.460E-04	158
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3SU01-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3SU01-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	192	133	2	157	3	194	1.180E-04	158
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B8H1H5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B8H1H5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	132	2	157	3	194	8.685E-05	158
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q57D82-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q57D82-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.121	192	136	2	157	3	194	2.460E-04	158
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5ECG6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5ECG6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	193	134	1	157	2	194	1.254E-04	158
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4 Flavoprotein-like protein YCP4	0.128	197	137	1	158	2	198	2.314E-04	158
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9MH45-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9MH45-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.128	195	136	2	158	3	197	1.333E-04	157
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5BBG6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5BBG6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.128	195	136	2	158	3	197	1.180E-04	157
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B6JBZ6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B6JBZ6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.147	193	133	1	157	2	194	1.418E-04	157
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5G4G8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5G4G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.149	202	130	1	154	1	202	6.394E-05	157
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A6W2V6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A6W2V6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.132	196	133	1	154	2	197	8.685E-05	156
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5G020-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A5G020-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	196	133	2	154	3	198	6.798E-05	155
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9HFY5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9HFY5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	196	138	1	157	2	197	1.811E-04	155
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q92Y27-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q92Y27-F1-model_v4 NAD(P)H dehydrogenase (quinone) 3	0.118	197	137	2	157	3	199	1.811E-04	155
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1LFW3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1LFW3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	195	129	2	157	3	197	1.044E-04	154
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q89D74-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q89D74-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	193	134	1	157	2	194	1.254E-04	154
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B9JEB9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B9JEB9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	195	133	2	157	3	197	2.616E-04	154
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1ZJX9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1ZJX9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.108	195	138	2	157	3	197	2.177E-04	154
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1KBY1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1KBY1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.120	196	136	2	157	3	198	5.657E-05	154
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4 Minor allergen Cla h 7	0.164	196	130	2	158	5	200	1.418E-04	154
