query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQL7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQL7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	270	201	8	277	18	249	1.928E-08	231
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5CSI6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5CSI6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.160	244	200	38	276	12	255	6.059E-09	231
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DDP9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DDP9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	261	202	17	277	29	258	1.928E-08	231
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q145P0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q145P0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	277	204	2	278	11	243	4.282E-09	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39D13-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39D13-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	276	201	2	277	11	241	3.814E-09	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0SZ25-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0SZ25-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	217	184	4	220	21	236	1.717E-08	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5A009-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5A009-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	217	185	4	220	21	236	1.530E-08	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TVI4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TVI4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	217	183	4	220	21	236	1.213E-08	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BCA4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BCA4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.124	274	202	4	277	18	249	1.928E-08	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5QYG2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5QYG2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	270	199	8	277	18	249	2.430E-08	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FNW6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FNW6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.164	217	180	4	220	21	236	1.145E-08	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5E888-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5E888-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	270	205	8	277	17	251	2.430E-08	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SPQ7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SPQ7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.121	265	222	14	278	4	256	1.511E-09	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z439-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z439-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	261	199	17	277	25	254	1.820E-08	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0UPF4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0UPF4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.108	246	214	38	278	12	257	7.208E-09	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5TEU4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5TEU4-F1-model_v4 Arginine-hydroxylase NDUFAF5, mitochondrial	0.140	267	229	10	276	42	308	5.031E-10	230
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5GA37-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5GA37-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	264	196	15	278	4	235	2.043E-08	229
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SX35-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SX35-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	277	205	2	278	11	243	5.093E-09	229
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BBY4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BBY4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	276	200	2	277	11	241	5.719E-09	229
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9N9F4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9N9F4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	274	197	4	277	17	248	2.294E-08	229
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MY97-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MY97-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	217	183	4	220	21	236	1.717E-08	229
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57HN8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57HN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	217	181	4	220	21	236	1.286E-08	229
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TBR3-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TBR3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	217	181	4	220	21	236	1.286E-08	229
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VDI6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VDI6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	261	202	17	277	25	254	2.165E-08	229
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48PJ4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48PJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	261	198	17	277	25	254	2.294E-08	229
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MQ33-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MQ33-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	261	201	17	277	29	258	1.820E-08	229
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LPS5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LPS5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	261	197	17	277	29	258	1.444E-08	229
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DGE4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DGE4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.132	277	194	1	277	1	225	3.246E-08	228
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Y278-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Y278-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	276	204	2	277	11	241	1.213E-08	228
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2UFG8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2UFG8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	276	203	2	277	11	241	1.020E-08	228
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KAF5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KAF5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	276	200	2	277	11	241	5.093E-09	228
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TZP1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TZP1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	274	196	4	277	17	248	1.717E-08	228
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ACY2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ACY2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	217	181	4	220	21	236	1.362E-08	228
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TNX9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TNX9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	217	181	4	220	21	236	1.362E-08	228
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G8B8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G8B8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.124	276	204	2	277	16	249	2.043E-08	228
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I4H5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I4H5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	217	183	4	220	21	236	1.362E-08	228
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KYL8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KYL8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	270	200	8	277	18	249	1.717E-08	228
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87TH4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87TH4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	270	205	8	277	26	257	2.430E-08	228
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1LRG9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1LRG9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.115	276	204	2	277	11	241	1.820E-08	227
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1V753-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1V753-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	261	196	17	277	15	241	2.400E-09	227
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IXH9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IXH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	261	196	17	277	19	248	2.294E-08	227
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SZ73-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SZ73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	217	181	4	220	21	236	1.621E-08	227
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IJV7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IJV7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	276	203	2	277	16	249	2.430E-08	227
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7V3F6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7V3F6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.124	261	201	17	277	25	254	2.728E-08	227
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O25173-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O25173-F1-model_v4 tRNA U34 carboxymethyltransferase	0.137	258	208	19	276	14	255	6.059E-09	227
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O52025-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O52025-F1-model_v4 Arsenite methyltransferase	0.135	271	189	8	278	168	387	4.041E-09	227
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KD75-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KD75-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	276	196	2	277	15	248	2.575E-08	226
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KQJ8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KQJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	270	202	8	277	18	248	1.081E-08	226
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J3P6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J3P6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	274	195	4	277	20	248	2.728E-08	226
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A888-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A888-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	221	184	2	220	16	236	1.145E-08	226
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A889-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A889-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	217	185	4	220	21	236	2.430E-08	226
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VRJ1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VRJ1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.110	274	203	4	277	24	252	1.717E-08	226
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F4E5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F4E5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	261	197	17	277	29	258	1.928E-08	226
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P20187-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.127	263	217	16	278	97	345	1.346E-09	226
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T7-F1-model_v4 Botryococcene C-methyltransferase	0.152	295	235	1	278	84	378	5.719E-09	226
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6F847-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6F847-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.251	123	91	42	164	293	415	3.101E-07	226
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SM81-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SM81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.135	274	195	4	277	17	242	1.444E-08	225
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BNE2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BNE2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	270	198	8	277	17	248	2.430E-08	225
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H966-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H966-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	274	199	4	277	21	249	3.644E-08	225
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TJ16-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TJ16-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	274	199	4	277	21	249	2.575E-08	225
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7N2E1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7N2E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	217	183	4	220	21	236	1.928E-08	225
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NDM2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NDM2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	270	205	8	277	17	251	3.861E-08	225
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4YJH0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4YJH0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	270	205	8	277	17	251	3.644E-08	225
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8YDE4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8YDE4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	269	204	9	277	35	267	2.430E-08	225
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O82427-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O82427-F1-model_v4 24-methylenesterol C-methyltransferase 2	0.146	260	215	26	278	100	359	5.093E-09	225
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PFL1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	274	200	4	277	21	248	1.020E-08	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UNG3-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UNG3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	217	183	4	220	21	236	2.294E-08	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6DAQ7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6DAQ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	234	172	44	277	50	249	6.500E-08	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IW72-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IW72-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	217	183	4	220	21	236	2.575E-08	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q3E1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q3E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	217	181	4	220	21	236	2.165E-08	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13EN8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13EN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	270	205	8	277	17	251	4.593E-08	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CHU7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CHU7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.136	252	210	33	276	3	254	3.206E-09	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q669E2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q669E2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.118	243	210	38	276	12	254	5.397E-09	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MTX1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MTX1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	261	199	17	277	28	257	2.575E-08	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MCZ2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MCZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	269	204	9	277	35	267	2.043E-08	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9WW74-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9WW74-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	269	204	9	277	35	267	2.891E-08	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2APY7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2APY7-F1-model_v4 Arginine-hydroxylase NDUFAF5, mitochondrial	0.136	260	222	19	276	49	308	2.018E-09	224
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AFC0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AFC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	276	198	2	277	11	241	1.444E-08	223
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZZ8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZZ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	261	197	17	277	16	242	2.575E-08	223
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2Y6R0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2Y6R0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	235	168	43	277	45	242	3.246E-08	223
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YVD2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YVD2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	217	183	4	220	21	236	2.575E-08	223
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4XPM7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4XPM7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	274	198	4	277	23	254	3.246E-08	223
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2KUG1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2KUG1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	274	200	4	277	25	253	1.621E-08	223
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CSN0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CSN0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.145	258	206	19	276	14	255	9.086E-09	223
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q576Q0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q576Q0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	269	204	9	277	35	267	2.294E-08	223
