query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9SD40-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9SD40-F1-model_v4 Protein SHI RELATED SEQUENCE 1	0.048	41	36	125	165	246	284	6.835E+00	28
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q05676-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q05676-F1-model_v4 Protein SOM1, mitochondrial	0.090	42	36	123	163	28	69	9.667E+00	27
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A5CFN0-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A5CFN0-F1-model_v4 Protein-export protein SecB	0.114	104	71	123	203	39	142	3.045E+00	27
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A7TX81-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A7TX81-F1-model_v4 COP9 signalosome complex subunit 6	0.144	95	80	125	219	144	238	3.621E+00	27
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q7L5N1-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q7L5N1-F1-model_v4 COP9 signalosome complex subunit 6	0.144	95	80	125	219	148	242	4.064E+00	27
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8BG30-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8BG30-F1-model_v4 Negative elongation factor A	0.019	51	44	122	167	478	528	8.612E+00	27
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9LSB9-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9LSB9-F1-model_v4 PX domain-containing protein EREX	0.112	86	71	122	202	104	189	3.045E+00	27
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q99339-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q99339-F1-model_v4 Putative UPF0320 protein YLL065W	0.102	66	49	120	185	32	87	7.242E+00	26
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q2M2T5-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q2M2T5-F1-model_v4 COMM domain-containing protein 1	0.108	169	136	28	180	8	176	1.016E+00	26
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8K4Z2-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8K4Z2-F1-model_v4 Fibronectin type III domain-containing protein 5	0.132	159	128	69	216	10	168	9.052E-01	26
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A6QQ21-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A6QQ21-F1-model_v4 COP9 signalosome complex subunit 6	0.144	95	80	125	219	145	239	4.562E+00	26
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q5BK32-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q5BK32-F1-model_v4 FAS-associated factor 2	0.178	70	55	145	212	133	202	2.713E+00	26
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.132	168	102	95	213	21	188	5.382E-01	26
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q720K7-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q720K7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.100	60	52	123	181	576	635	7.673E+00	26
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q59PF9-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q59PF9-F1-model_v4 Hyphal wall protein 2	0.044	45	42	125	169	220	264	9.124E+00	26
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q21653-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q21653-F1-model_v4 Rho guanine nucleotide exchange factor osg-1	0.092	189	138	13	165	639	827	1.918E+00	26
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-C1DJD9-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-C1DJD9-F1-model_v4 Protein-export protein SecB	0.118	116	80	122	213	44	159	2.874E+00	25
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q16CY7-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q16CY7-F1-model_v4 Protein-export protein SecB	0.153	107	69	122	204	48	154	1.810E+00	25
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q6GQF5-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q6GQF5-F1-model_v4 Tetraspanin-33	0.135	90	74	1	86	1	90	9.667E+00	25
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q07G98-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q07G98-F1-model_v4 COP9 signalosome complex subunit 6	0.154	95	80	125	219	140	234	5.121E+00	25
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.076	255	201	1	218	60	314	2.136E-01	25
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-O88545-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-O88545-F1-model_v4 COP9 signalosome complex subunit 6	0.144	95	80	125	219	145	239	5.748E+00	25
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8PL27-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8PL27-F1-model_v4 Flagellar P-ring protein	0.142	83	61	123	205	292	363	3.045E+00	25
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q74ZL3-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q74ZL3-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.063	61	54	121	179	111	171	1.522E+00	25
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q88WR2-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q88WR2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.065	61	55	118	178	573	632	9.124E+00	25
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P36170-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P36170-F1-model_v4 Flocculation protein FLO10	0.080	60	52	125	184	937	993	3.418E+00	25
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q1GCM7-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q1GCM7-F1-model_v4 Protein-export protein SecB	0.157	107	69	122	204	46	152	2.417E+00	24
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q63829-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q63829-F1-model_v4 COMM domain-containing protein 3	0.102	64	56	120	183	125	187	6.835E+00	24
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-O28726-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-O28726-F1-model_v4 Uncharacterized MscS family protein AF_1546	0.084	238	157	16	187	14	251	5.748E+00	24
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q3A5F5-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q3A5F5-F1-model_v4 Flagellar P-ring protein	0.121	78	59	110	177	263	340	7.242E+00	24
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8XSW8-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8XSW8-F1-model_v4 Flagellar P-ring protein	0.088	172	144	8	179	185	343	6.781E-01	24
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B0RT12-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B0RT12-F1-model_v4 Flagellar P-ring protein	0.154	83	60	123	205	292	363	3.418E+00	24
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q3BU06-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q3BU06-F1-model_v4 Flagellar P-ring protein	0.142	83	61	123	205	292	363	4.064E+00	24
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8P9C0-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8P9C0-F1-model_v4 Flagellar P-ring protein	0.154	83	60	123	205	292	363	3.418E+00	24
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-C4R7Z8-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-C4R7Z8-F1-model_v4 Beta-mannosyltransferase 4	0.075	93	58	95	158	300	392	5.425E+00	24
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P55630-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P55630-F1-model_v4 Uncharacterized protein y4qI	0.110	199	168	2	191	153	351	1.810E+00	24
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q609C0-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q609C0-F1-model_v4 Translation initiation factor IF-2	0.105	100	81	113	212	59	149	5.425E+00	24
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A0A144LVM3-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A0A144LVM3-F1-model_v4 Strongylocin 2	0.086	85	68	72	156	5	79	8.612E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q6MGS3-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q6MGS3-F1-model_v4 50S ribosomal protein L21	0.086	119	93	95	213	57	159	2.560E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8K4M5-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8K4M5-F1-model_v4 COMM domain-containing protein 1	0.092	175	143	22	180	2	176	2.560E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8N668-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8N668-F1-model_v4 COMM domain-containing protein 1	0.102	111	77	70	180	91	177	3.045E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8K3V5-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8K3V5-F1-model_v4 Fibronectin type III domain-containing protein 5	0.125	159	129	69	216	10	168	1.522E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8NAU1-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8NAU1-F1-model_v4 Fibronectin type III domain-containing protein 5	0.122	156	126	72	216	16	171	1.140E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q96YR4-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q96YR4-F1-model_v4 DNA double-strand break repair nuclease NurA	0.076	104	79	56	159	1	87	5.121E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q485N9-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q485N9-F1-model_v4 Flagellar P-ring protein	0.117	83	64	123	205	281	354	9.124E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A1S810-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A1S810-F1-model_v4 Flagellar P-ring protein	0.072	83	66	123	205	283	354	4.064E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q3J8L7-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q3J8L7-F1-model_v4 Flagellar P-ring protein	0.107	83	63	123	205	287	358	3.621E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q2ITH2-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q2ITH2-F1-model_v4 Flagellar P-ring protein	0.131	91	61	123	213	293	363	5.121E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q62ES6-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q62ES6-F1-model_v4 Flagellar P-ring protein	0.081	110	74	96	205	299	380	3.621E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q63YB1-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q63YB1-F1-model_v4 Flagellar P-ring protein	0.072	96	82	96	191	299	387	2.713E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-C7QJN7-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-C7QJN7-F1-model_v4 2-isopropylmalate synthase	0.083	81	60	103	168	479	559	4.833E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-D8J0Q1-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-D8J0Q1-F1-model_v4 2-isopropylmalate synthase	0.106	121	89	86	185	451	571	1.522E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-O12990-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-O12990-F1-model_v4 Tyrosine-protein kinase JAK1	0.123	89	71	95	176	313	401	9.667E+00	23
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4 Uncharacterized protein C17A2.11, mitochondrial	0.138	88	72	125	212	62	145	3.836E+00	22
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8GTS2-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8GTS2-F1-model_v4 Basic leucine zipper 23	0.117	105	86	123	220	33	137	8.612E+00	22
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B4MDZ0-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B4MDZ0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.147	95	74	127	214	126	220	5.121E+00	22
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q6NUC2-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q6NUC2-F1-model_v4 COP9 signalosome complex subunit 6	0.154	95	80	125	219	139	233	9.124E+00	22
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.082	255	199	1	218	61	315	4.795E-01	22
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q7ZVT3-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q7ZVT3-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.153	94	73	125	218	105	191	6.835E+00	22
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9Y5W8-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9Y5W8-F1-model_v4 Sorting nexin-13	0.071	81	65	113	183	551	631	9.124E+00	22
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q80YF9-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q80YF9-F1-model_v4 Rho GTPase-activating protein 33	0.090	66	50	119	184	82	137	4.562E+00	22
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9CQ02-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9CQ02-F1-model_v4 COMM domain-containing protein 4	0.102	61	53	120	180	131	190	9.667E+00	21
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4 Fibronectin type III domain-containing protein	0.054	196	145	15	168	17	212	5.748E+00	21
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B7VKM6-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B7VKM6-F1-model_v4 Flagellar P-ring protein	0.087	57	49	123	179	283	337	6.090E+00	21
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q13AH6-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q13AH6-F1-model_v4 Flagellar P-ring protein	0.130	91	61	123	213	293	363	6.090E+00	21
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B3PPM2-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B3PPM2-F1-model_v4 Flagellar P-ring protein	0.070	56	48	123	178	294	346	9.667E+00	21
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.130	165	103	95	213	21	185	1.437E+00	21
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A4D1N5-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A4D1N5-F1-model_v4 Putative uncharacterized protein FLJ40288	0.171	71	58	126	196	76	146	6.090E+00	20
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P50929-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P50929-F1-model_v4 17 kDa surface antigen	0.111	143	125	18	159	1	143	4.064E+00	20
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q31FL4-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q31FL4-F1-model_v4 Flagellar P-ring protein	0.082	83	60	96	178	275	340	6.835E+00	20
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q05812-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q05812-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.120	86	71	109	194	138	219	4.833E+00	20
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8P7U7-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8P7U7-F1-model_v4 Translation initiation factor IF-2	0.125	104	90	109	212	69	172	5.121E+00	20
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9W252-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q9W252-F1-model_v4 DNA repair protein RAD50	0.079	129	103	58	186	1116	1228	6.090E+00	20
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-X5M8U1-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-X5M8U1-F1-model_v4 Receptor-type guanylate cyclase gcy-17	0.101	158	132	63	220	353	500	3.836E+00	19
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P86209-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P86209-F1-model_v4 F-actin-capping protein subunit beta	0.057	64	56	122	181	30	93	5.748E+00	18
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P24575-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P24575-F1-model_v4 Transposase for insertion sequence element IS406	0.098	178	140	2	179	64	219	6.090E+00	18
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B0U1Q8-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B0U1Q8-F1-model_v4 Translation initiation factor IF-2	0.145	104	86	109	212	55	155	4.064E+00	18
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.152	92	75	122	211	647	738	4.306E+00	18
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.128	92	74	126	211	647	738	6.452E+00	18
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q550I8-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q550I8-F1-model_v4 COMM domain-containing protein 4	0.099	110	86	70	179	80	176	6.835E+00	17
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q1GZV9-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q1GZV9-F1-model_v4 Flagellar P-ring protein	0.118	96	84	110	205	264	359	9.124E+00	17
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8VZG2-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8VZG2-F1-model_v4 Protein HYPER-SENSITIVITY-RELATED 4	0.102	201	165	1	185	32	232	6.090E+00	16
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B2I726-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-B2I726-F1-model_v4 Translation initiation factor IF-2	0.092	140	103	73	212	42	155	9.124E+00	16
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q5GXU9-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q5GXU9-F1-model_v4 Translation initiation factor IF-2	0.100	105	94	108	212	54	158	8.129E+00	16
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.096	134	89	80	213	73	171	8.129E+00	15
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8BR92-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-Q8BR92-F1-model_v4 Paralemmin-2	0.078	187	149	22	184	28	214	6.090E+00	15
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.079	197	143	25	180	7	203	7.242E+00	15
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.113	175	144	19	181	9	183	7.242E+00	15
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P85197-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P85197-F1-model_v4 Cuticle protein 3	0.100	113	99	96	206	54	166	7.242E+00	14
LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P37061-F1-model_v4	LOKIASV2_0385_ESMFold_hypothetical_protein	AF-P37061-F1-model_v4 NADH oxidase	0.096	114	100	67	180	299	410	7.242E+00	14
