query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q00238-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q00238-F1-model_v4 Intercellular adhesion molecule 1	0.099	761	454	506	1266	26	530	6.125E-08	104
LOKIASV2_0138_AF2_hypothetical_protein	AF-P98093-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P98093-F1-model_v4 Complement C3	0.091	705	475	522	1226	9	532	1.689E-09	104
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4 Ovostatin homolog	0.080	734	498	493	1226	6	547	1.219E-09	103
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q00941-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q00941-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.053	411	312	854	1264	29	358	3.895E-07	100
LOKIASV2_0138_AF2_hypothetical_protein	AF-P43303-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P43303-F1-model_v4 Interleukin-1 receptor type 2	0.095	360	281	900	1259	78	388	8.342E-07	100
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q62611-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q62611-F1-model_v4 Interleukin-1 receptor-like 1	0.105	408	303	851	1258	17	355	4.585E-07	100
LOKIASV2_0138_AF2_hypothetical_protein	AF-P01029-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P01029-F1-model_v4 Complement C4-B	0.095	450	385	783	1232	39	464	1.074E-08	99
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.081	526	366	861	1259	64	589	2.615E-06	98
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.088	544	366	863	1264	66	609	6.019E-07	98
LOKIASV2_0138_AF2_hypothetical_protein	AF-P79701-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P79701-F1-model_v4 Vascular endothelial growth factor receptor 3	0.093	753	519	509	1261	241	813	8.025E-11	98
LOKIASV2_0138_AF2_hypothetical_protein	AF-P27931-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P27931-F1-model_v4 Interleukin-1 receptor type 2	0.090	396	300	864	1259	58	388	1.095E-06	96
LOKIASV2_0138_AF2_hypothetical_protein	AF-P13597-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P13597-F1-model_v4 Intercellular adhesion molecule 1	0.090	759	450	508	1266	28	522	2.661E-07	96
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9CMZ1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9CMZ1-F1-model_v4 Alpha-2-macroglobulin	0.092	744	656	503	1226	635	1378	8.792E-10	95
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NPH3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NPH3-F1-model_v4 Interleukin-1 receptor accessory protein	0.126	357	268	900	1256	68	375	1.692E-06	93
LOKIASV2_0138_AF2_hypothetical_protein	AF-P18149-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P18149-F1-model_v4 17 kDa major membrane protein	0.132	112	92	852	958	38	149	3.631E-03	91
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.049	137	128	834	970	283	418	1.078E-02	91
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5BPT4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5BPT4-F1-model_v4 VIN3-like protein 3	0.091	126	109	834	959	285	405	1.961E-02	90
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q23868-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.126	840	505	1	579	39	878	2.221E-06	90
LOKIASV2_0138_AF2_hypothetical_protein	AF-P42081-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P42081-F1-model_v4 T-lymphocyte activation antigen CD86	0.115	304	230	960	1263	13	273	1.076E-05	88
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6LKG5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6LKG5-F1-model_v4 GlcNAc-binding protein A	0.117	356	276	877	1232	110	423	7.900E-07	88
LOKIASV2_0138_AF2_hypothetical_protein	AF-P35917-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P35917-F1-model_v4 Vascular endothelial growth factor receptor 3	0.094	748	510	509	1256	232	795	9.803E-10	88
LOKIASV2_0138_AF2_hypothetical_protein	AF-H2KZM6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-H2KZM6-F1-model_v4 Receptor-type tyrosine-protein phosphatase	0.074	370	311	862	1231	166	502	5.305E-06	88
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7MEW9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7MEW9-F1-model_v4 GlcNAc-binding protein A	0.081	359	289	877	1235	108	423	2.221E-06	87
LOKIASV2_0138_AF2_hypothetical_protein	AF-P39793-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.117	114	88	854	967	696	796	2.187E-02	87
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6Q473-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6Q473-F1-model_v4 Calcium-activated chloride channel regulator 4A	0.109	586	455	681	1266	403	914	1.753E-08	87
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6IE52-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6IE52-F1-model_v4 Murinoglobulin-2	0.065	734	506	493	1226	12	553	8.040E-08	87
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5NKV9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5NKV9-F1-model_v4 Intercellular adhesion molecule 1	0.085	758	444	506	1263	26	511	7.086E-07	86
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q00685-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q00685-F1-model_v4 Complement C3	0.066	707	488	522	1228	22	545	1.818E-07	86
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5RCC7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5RCC7-F1-model_v4 Motile sperm domain-containing protein 1	0.093	107	93	506	612	14	117	1.202E-02	85
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q29612-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q29612-F1-model_v4 Interleukin-1 receptor type 2	0.100	362	282	899	1260	64	377	1.575E-05	85
LOKIASV2_0138_AF2_hypothetical_protein	AF-P27930-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P27930-F1-model_v4 Interleukin-1 receptor type 2	0.094	361	283	900	1260	65	377	8.656E-06	85
LOKIASV2_0138_AF2_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.083	525	442	489	971	492	1016	4.666E-08	85
LOKIASV2_0138_AF2_hypothetical_protein	AF-P06684-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P06684-F1-model_v4 Complement C5	0.100	741	508	493	1233	6	570	3.754E-08	85
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8D7V4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8D7V4-F1-model_v4 GlcNAc-binding protein A	0.083	359	289	877	1235	108	423	1.437E-06	83
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q63621-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q63621-F1-model_v4 Interleukin-1 receptor accessory protein	0.115	357	271	900	1256	68	374	2.615E-06	83
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5RJS6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5RJS6-F1-model_v4 Motile sperm domain-containing protein 1	0.100	107	93	506	612	14	117	1.021E-02	82
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9HB29-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9HB29-F1-model_v4 Interleukin-1 receptor-like 2	0.111	358	274	900	1257	52	360	5.305E-06	82
LOKIASV2_0138_AF2_hypothetical_protein	AF-P09619-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P09619-F1-model_v4 Platelet-derived growth factor receptor beta	0.076	757	491	502	1258	26	557	6.125E-08	82
LOKIASV2_0138_AF2_hypothetical_protein	AF-P05362-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P05362-F1-model_v4 Intercellular adhesion molecule 1	0.092	481	422	783	1263	46	511	2.967E-07	81
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.057	119	101	851	969	283	390	1.269E-02	81
LOKIASV2_0138_AF2_hypothetical_protein	AF-C3LW75-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-C3LW75-F1-model_v4 GlcNAc-binding protein A	0.101	356	280	877	1232	109	420	4.758E-06	80
LOKIASV2_0138_AF2_hypothetical_protein	AF-A7N3J0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A7N3J0-F1-model_v4 GlcNAc-binding protein A	0.099	356	281	877	1232	109	421	2.221E-06	80
LOKIASV2_0138_AF2_hypothetical_protein	AF-B5ESR7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B5ESR7-F1-model_v4 GlcNAc-binding protein A	0.084	363	296	870	1232	102	425	7.763E-06	80
LOKIASV2_0138_AF2_hypothetical_protein	AF-A8E0Y8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A8E0Y8-F1-model_v4 Immunoglobulin superfamily member 2	0.077	736	615	493	1228	5	671	1.264E-08	80
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q87FT0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q87FT0-F1-model_v4 GlcNAc-binding protein A	0.092	357	285	876	1232	108	422	4.041E-06	79
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5E183-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5E183-F1-model_v4 GlcNAc-binding protein A	0.085	364	297	870	1233	102	427	1.019E-05	79
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5NKV4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5NKV4-F1-model_v4 Intercellular adhesion molecule 1	0.085	481	425	783	1263	46	511	6.019E-07	79
LOKIASV2_0138_AF2_hypothetical_protein	AF-P76578-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P76578-F1-model_v4 Alpha-2-macroglobulin	0.084	780	692	468	1223	34	813	1.660E-08	79
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9UJG1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9UJG1-F1-model_v4 Motile sperm domain-containing protein 1	0.100	107	93	506	612	14	117	1.666E-02	78
LOKIASV2_0138_AF2_hypothetical_protein	AF-O70355-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O70355-F1-model_v4 Butyrophilin-like protein 2	0.105	357	270	864	1220	147	449	2.305E-05	78
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9KLD5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9KLD5-F1-model_v4 GlcNAc-binding protein A	0.098	356	281	877	1232	109	420	7.352E-06	78
LOKIASV2_0138_AF2_hypothetical_protein	AF-A5F0H4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A5F0H4-F1-model_v4 GlcNAc-binding protein A	0.100	358	282	877	1234	109	422	9.140E-06	78
LOKIASV2_0138_AF2_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.130	302	207	960	1261	29	267	4.594E-04	76
LOKIASV2_0138_AF2_hypothetical_protein	AF-O35228-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O35228-F1-model_v4 Interleukin-27 subunit beta	0.095	228	188	852	1079	16	224	3.257E-03	75
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q62151-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q62151-F1-model_v4 Advanced glycosylation end product-specific receptor	0.080	397	305	864	1260	32	363	1.338E-05	75
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2TU62-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2TU62-F1-model_v4 Calcium-activated chloride channel regulator 1	0.093	449	383	811	1233	426	874	5.112E-07	75
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q14213-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q14213-F1-model_v4 Interleukin-27 subunit beta	0.090	226	193	853	1078	17	229	2.108E-03	74
LOKIASV2_0138_AF2_hypothetical_protein	AF-P79185-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P79185-F1-model_v4 T-cell surface glycoprotein CD4	0.085	523	360	744	1266	37	430	1.958E-05	74
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.042	117	97	851	967	283	384	2.574E-02	74
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q28806-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q28806-F1-model_v4 Intercellular adhesion molecule 1	0.074	758	449	506	1263	26	511	1.818E-07	73
LOKIASV2_0138_AF2_hypothetical_protein	AF-P13504-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P13504-F1-model_v4 Interleukin-1 receptor type 1	0.108	422	318	842	1263	6	363	3.025E-05	73
LOKIASV2_0138_AF2_hypothetical_protein	AF-P97686-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P97686-F1-model_v4 Neuronal cell adhesion molecule	0.067	754	608	503	1256	448	1100	3.493E-07	73
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q967D7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q967D7-F1-model_v4 Protein turtle	0.093	758	580	509	1266	253	892	6.468E-08	73
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q62929-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q62929-F1-model_v4 Interleukin-1 receptor-like 2	0.107	399	292	864	1262	38	365	9.140E-06	72
LOKIASV2_0138_AF2_hypothetical_protein	AF-P14778-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P14778-F1-model_v4 Interleukin-1 receptor type 1	0.085	394	295	864	1257	38	360	4.936E-05	72
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ERS7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ERS7-F1-model_v4 Interleukin-1 receptor-like 2	0.109	422	319	833	1254	2	360	9.140E-06	72
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q07407-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q07407-F1-model_v4 Fibroblast growth factor receptor homolog 1	0.103	305	226	962	1266	91	343	6.030E-04	72
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9P232-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9P232-F1-model_v4 Contactin-3	0.086	708	526	524	1231	328	903	1.887E-06	71
LOKIASV2_0138_AF2_hypothetical_protein	AF-P14784-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P14784-F1-model_v4 Interleukin-2 receptor subunit beta	0.090	305	226	961	1265	23	271	7.496E-04	70
LOKIASV2_0138_AF2_hypothetical_protein	AF-P13466-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P13466-F1-model_v4 Gelation factor	0.094	707	458	506	1212	351	857	1.385E-07	70
LOKIASV2_0138_AF2_hypothetical_protein	AF-P48356-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P48356-F1-model_v4 Leptin receptor	0.068	737	588	525	1261	237	868	6.963E-06	70
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9QZC2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9QZC2-F1-model_v4 Plexin-C1	0.081	363	314	865	1227	507	849	1.958E-05	70
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96N03-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96N03-F1-model_v4 V-set and transmembrane domain-containing protein 2-like protein	0.106	151	111	835	959	10	160	2.187E-02	69
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96PJ5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96PJ5-F1-model_v4 Fc receptor-like protein 4	0.085	512	322	745	1256	55	407	3.194E-05	69
LOKIASV2_0138_AF2_hypothetical_protein	AF-P26896-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P26896-F1-model_v4 Interleukin-2 receptor subunit beta	0.090	246	211	833	1078	4	236	1.790E-03	69
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6WG24-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6WG24-F1-model_v4 Interleukin-4 receptor subunit alpha	0.096	299	209	966	1264	29	260	4.351E-04	69
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4 Cilia- and flagella-associated protein 221	0.118	115	97	506	620	55	165	3.768E-02	69
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q62959-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q62959-F1-model_v4 Leptin receptor	0.070	732	677	532	1263	139	867	1.361E-06	69
LOKIASV2_0138_AF2_hypothetical_protein	AF-A0A140LHF2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A0A140LHF2-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.071	725	416	508	1232	151	599	3.433E-06	68
LOKIASV2_0138_AF2_hypothetical_protein	AF-P16382-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P16382-F1-model_v4 Interleukin-4 receptor subunit alpha	0.105	277	195	987	1263	43	261	8.825E-04	68
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BG22-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8BG22-F1-model_v4 Calcium-activated chloride channel regulator 2	0.081	670	589	594	1263	288	929	3.895E-07	68
LOKIASV2_0138_AF2_hypothetical_protein	AF-A8MXK1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A8MXK1-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.125	159	122	1106	1264	42	181	2.574E-02	67
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q14773-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q14773-F1-model_v4 Intercellular adhesion molecule 4	0.088	305	212	960	1264	38	270	1.340E-02	67
LOKIASV2_0138_AF2_hypothetical_protein	AF-C8AW47-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-C8AW47-F1-model_v4 Interferon gamma receptor 1-like	0.092	296	218	958	1253	12	252	1.695E-03	67
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1WIM3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1WIM3-F1-model_v4 Cell adhesion molecule 3	0.091	404	295	853	1256	19	344	3.139E-04	67
LOKIASV2_0138_AF2_hypothetical_protein	AF-B8JAJ1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B8JAJ1-F1-model_v4 Protein ApaG	0.080	115	96	863	967	11	125	1.494E-02	66
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q15762-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q15762-F1-model_v4 CD226 antigen	0.104	288	232	980	1267	27	286	3.500E-04	66
LOKIASV2_0138_AF2_hypothetical_protein	AF-P16297-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P16297-F1-model_v4 Interleukin-2 receptor subunit beta	0.101	292	214	966	1257	31	269	1.158E-03	66
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q38J85-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q38J85-F1-model_v4 Interleukin-2 receptor subunit beta	0.097	306	225	960	1265	22	271	1.292E-03	66
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96P31-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96P31-F1-model_v4 Fc receptor-like protein 3	0.084	744	455	507	1250	100	597	6.711E-07	66
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VHZ8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VHZ8-F1-model_v4 Down syndrome cell adhesion molecule homolog	0.094	718	619	509	1226	597	1280	8.809E-07	66
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8R0A6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8R0A6-F1-model_v4 V-set and transmembrane domain-containing protein 2A	0.122	120	82	866	959	26	145	2.574E-02	65
LOKIASV2_0138_AF2_hypothetical_protein	AF-O70540-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O70540-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.092	405	334	854	1258	11	379	6.030E-04	65
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q02955-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q02955-F1-model_v4 Interleukin-1 receptor type 1	0.083	420	325	833	1252	1	355	8.055E-05	65
LOKIASV2_0138_AF2_hypothetical_protein	AF-P20241-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P20241-F1-model_v4 Neuroglian	0.097	789	678	508	1259	369	1157	1.603E-06	65
LOKIASV2_0138_AF2_hypothetical_protein	AF-B4UHA8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B4UHA8-F1-model_v4 Protein ApaG	0.080	115	96	863	967	11	125	2.187E-02	64
LOKIASV2_0138_AF2_hypothetical_protein	AF-P12371-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P12371-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.118	296	185	971	1266	30	240	1.440E-03	64
LOKIASV2_0138_AF2_hypothetical_protein	AF-P61625-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P61625-F1-model_v4 Integrin alpha-L	0.094	497	361	862	1261	614	1110	7.225E-05	64
LOKIASV2_0138_AF2_hypothetical_protein	AF-P20489-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P20489-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.098	296	189	971	1266	30	240	1.292E-03	63
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ERM2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ERM2-F1-model_v4 Intercellular adhesion molecule 4	0.102	305	209	960	1264	28	261	1.759E-02	63
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8N126-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8N126-F1-model_v4 Cell adhesion molecule 3	0.087	415	310	843	1257	8	347	5.122E-04	63
LOKIASV2_0138_AF2_hypothetical_protein	AF-E7FAM5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-E7FAM5-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.098	411	358	833	1230	383	793	5.812E-05	63
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2IGT4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2IGT4-F1-model_v4 Protein ApaG	0.081	115	96	863	967	11	125	3.031E-02	62
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q0IJ12-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q0IJ12-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.071	119	89	861	957	23	141	9.501E-02	62
LOKIASV2_0138_AF2_hypothetical_protein	AF-H0VDZ8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-H0VDZ8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.082	305	207	960	1264	11	237	2.481E-03	62
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9GL01-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9GL01-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.089	442	302	826	1267	237	568	2.666E-04	62
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9UQC9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9UQC9-F1-model_v4 Calcium-activated chloride channel regulator 2	0.099	673	586	594	1266	288	938	3.079E-06	62
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7L513-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7L513-F1-model_v4 Fc receptor-like A	0.100	223	180	860	1082	77	277	1.223E-03	61
LOKIASV2_0138_AF2_hypothetical_protein	AF-C8AW46-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-C8AW46-F1-model_v4 Interferon gamma receptor 1	0.080	434	244	833	1266	1	266	2.225E-03	61
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3UNW5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3UNW5-F1-model_v4 Transcription factor CP2-like protein 1	0.128	155	106	1105	1226	65	219	1.578E-02	61
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.052	647	375	861	1257	68	714	1.521E-03	61
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1PSW8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1PSW8-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.091	401	348	837	1220	418	818	8.505E-05	61
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1PRL4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q1PRL4-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.095	412	354	829	1220	428	839	1.314E-04	61
