query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4330_AF2_hypothetical_protein	AF-B5F6M2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.168	440	359	361	792	3	442	1.693E-04	178
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q65SY9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q65SY9-F1-model_v4 Probable multidrug resistance protein NorM	0.158	441	367	362	798	13	453	2.313E-04	177
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9HCJ1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9HCJ1-F1-model_v4 Progressive ankylosis protein homolog	0.122	433	378	360	792	19	450	4.848E-04	177
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q63DZ4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q63DZ4-F1-model_v4 Probable multidrug resistance protein NorM	0.126	433	377	357	788	5	437	2.224E-04	175
LOKIASV2_4330_AF2_hypothetical_protein	AF-B4T562-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B4T562-F1-model_v4 Multidrug resistance protein MdtK	0.165	435	361	360	792	8	442	3.284E-04	175
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9JHZ2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9JHZ2-F1-model_v4 Progressive ankylosis protein	0.117	437	382	360	793	19	455	3.038E-04	175
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7VMB5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7VMB5-F1-model_v4 Probable multidrug resistance protein NorM	0.131	467	398	353	819	4	462	3.284E-04	174
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2YVH4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2YVH4-F1-model_v4 Multidrug export protein MepA	0.146	434	356	359	792	19	436	1.103E-04	173
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6HLG9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6HLG9-F1-model_v4 Probable multidrug resistance protein NorM	0.140	433	371	357	788	5	437	1.693E-04	173
LOKIASV2_4330_AF2_hypothetical_protein	AF-B5FIH8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B5FIH8-F1-model_v4 Multidrug resistance protein MdtK	0.167	435	360	360	792	8	442	5.040E-04	173
LOKIASV2_4330_AF2_hypothetical_protein	AF-B7MA17-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B7MA17-F1-model_v4 Multidrug resistance protein MdtK	0.147	440	364	365	792	3	442	2.139E-04	172
LOKIASV2_4330_AF2_hypothetical_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.168	440	359	361	792	3	442	4.313E-04	172
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9K015-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9K015-F1-model_v4 Probable multidrug resistance protein NorM	0.147	431	366	359	788	13	443	6.620E-04	172
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8D9N8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8D9N8-F1-model_v4 Multidrug resistance protein NorM	0.172	438	359	359	792	4	441	5.240E-04	171
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9KRU4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9KRU4-F1-model_v4 Multidrug resistance protein NorM	0.150	439	368	359	792	4	442	6.620E-04	171
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q57PL1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q57PL1-F1-model_v4 Multidrug resistance protein MdtK	0.160	435	363	360	792	8	442	2.500E-04	171
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5PH16-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.173	440	356	361	792	3	442	1.761E-04	170
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9CMZ9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.143	432	369	361	791	15	446	1.979E-04	170
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q92AG2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q92AG2-F1-model_v4 Probable multidrug resistance protein NorM	0.132	435	377	357	791	5	439	1.443E-03	169
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.157	433	362	359	791	12	441	1.831E-04	169
LOKIASV2_4330_AF2_hypothetical_protein	AF-P54181-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P54181-F1-model_v4 Probable multidrug resistance protein YpnP	0.147	439	364	354	792	6	433	7.441E-04	168
LOKIASV2_4330_AF2_hypothetical_protein	AF-O31855-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O31855-F1-model_v4 Probable multidrug resistance protein NorM	0.165	429	352	360	788	16	437	8.363E-04	168
LOKIASV2_4330_AF2_hypothetical_protein	AF-A8AH48-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.167	435	360	360	792	8	442	6.124E-04	168
LOKIASV2_4330_AF2_hypothetical_protein	AF-A9QZC0-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.164	436	359	362	792	7	442	7.736E-04	167
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9WZS2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9WZS2-F1-model_v4 Probable multidrug resistance protein NorM	0.125	431	368	359	789	23	443	8.695E-04	167
LOKIASV2_4330_AF2_hypothetical_protein	AF-B1LEM1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B1LEM1-F1-model_v4 Multidrug resistance protein MdtK	0.159	435	363	360	792	8	442	3.990E-04	166
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9JV27-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9JV27-F1-model_v4 Probable multidrug resistance protein NorM	0.143	431	368	359	788	13	443	1.057E-03	166
LOKIASV2_4330_AF2_hypothetical_protein	AF-P58366-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P58366-F1-model_v4 Progressive ankylosis protein homolog	0.120	437	381	360	793	19	455	5.240E-04	166
LOKIASV2_4330_AF2_hypothetical_protein	AF-B7M0M0-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B7M0M0-F1-model_v4 Multidrug resistance protein MdtK	0.163	434	360	359	792	12	442	4.484E-04	165
LOKIASV2_4330_AF2_hypothetical_protein	AF-A1ABK4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A1ABK4-F1-model_v4 Multidrug resistance protein MdtK	0.153	440	362	365	792	3	442	3.158E-04	165
LOKIASV2_4330_AF2_hypothetical_protein	AF-A4W9T2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A4W9T2-F1-model_v4 Multidrug resistance protein MdtK	0.168	435	359	360	792	8	442	3.414E-04	165
LOKIASV2_4330_AF2_hypothetical_protein	AF-B7MV43-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.153	440	362	365	792	3	442	5.890E-04	165
LOKIASV2_4330_AF2_hypothetical_protein	AF-P76352-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P76352-F1-model_v4 Probable FMN/FAD exporter YeeO	0.155	439	368	354	792	91	527	2.810E-04	165
LOKIASV2_4330_AF2_hypothetical_protein	AF-B5QV34-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B5QV34-F1-model_v4 Multidrug resistance protein MdtK	0.171	440	357	361	792	3	442	3.038E-04	164
LOKIASV2_4330_AF2_hypothetical_protein	AF-A7MFC3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A7MFC3-F1-model_v4 Multidrug resistance protein MdtK	0.182	435	353	360	792	8	442	1.761E-04	164
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q879Z5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.143	431	359	361	791	39	458	4.484E-04	164
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9FJ87-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9FJ87-F1-model_v4 Protein DETOXIFICATION 50	0.121	461	389	360	820	39	482	3.691E-04	164
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8CUL5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8CUL5-F1-model_v4 Probable multidrug resistance protein NorM	0.145	432	364	366	792	10	441	1.142E-03	163
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6D5W6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6D5W6-F1-model_v4 Multidrug resistance protein MdtK	0.148	455	382	360	814	8	456	4.313E-04	163
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1RBD2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.156	440	360	365	792	3	442	4.148E-04	163
LOKIASV2_4330_AF2_hypothetical_protein	AF-B2U2G8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.162	440	358	365	792	3	442	4.848E-04	162
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q32FA7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q32FA7-F1-model_v4 Multidrug resistance protein MdtK	0.163	434	360	359	792	12	442	5.665E-04	162
LOKIASV2_4330_AF2_hypothetical_protein	AF-B4TUY3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.161	435	362	360	792	8	442	4.313E-04	162
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7UAH8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7UAH8-F1-model_v4 Multidrug resistance protein MdtK	0.158	439	362	362	792	4	442	3.038E-04	162
LOKIASV2_4330_AF2_hypothetical_protein	AF-P37340-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P37340-F1-model_v4 Multidrug resistance protein MdtK	0.162	440	358	365	792	3	442	4.148E-04	162
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9F5N7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9F5N7-F1-model_v4 Multidrug resistance protein NorM	0.129	434	369	360	793	29	453	1.567E-04	162
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9C9U1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9C9U1-F1-model_v4 Protein DETOXIFICATION 17	0.141	452	384	339	790	2	449	2.810E-04	162
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q0T4A9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q0T4A9-F1-model_v4 Multidrug resistance protein MdtK	0.168	440	355	365	792	3	442	4.848E-04	161
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q321C2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q321C2-F1-model_v4 Multidrug resistance protein MdtK	0.157	440	360	365	792	3	442	3.837E-04	161
LOKIASV2_4330_AF2_hypothetical_protein	AF-B7NTX0-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B7NTX0-F1-model_v4 Multidrug resistance protein MdtK	0.166	440	356	365	792	3	442	3.038E-04	161
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.147	435	368	360	792	8	442	1.187E-03	160
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q62LW6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q62LW6-F1-model_v4 Probable multidrug resistance protein NorM	0.116	434	375	360	793	30	454	8.363E-04	160
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q54IV7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q54IV7-F1-model_v4 Protein RFT1 homolog	0.100	521	435	363	846	15	535	1.979E-04	160
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q58119-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q58119-F1-model_v4 Uncharacterized transporter MJ0709	0.119	430	373	360	789	15	438	5.665E-04	159
LOKIASV2_4330_AF2_hypothetical_protein	AF-C5BDY7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-C5BDY7-F1-model_v4 Multidrug resistance protein MdtK	0.156	437	364	361	792	6	442	6.124E-04	159
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q89AX2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q89AX2-F1-model_v4 Probable multidrug resistance protein NorM	0.135	430	369	361	788	14	443	6.620E-04	158
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q3Z218-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q3Z218-F1-model_v4 Multidrug resistance protein MdtK	0.162	440	358	365	792	3	442	3.414E-04	158
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6NB79-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6NB79-F1-model_v4 Probable multidrug resistance protein NorM	0.113	437	381	364	793	23	459	8.044E-04	158
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8RWF5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8RWF5-F1-model_v4 Protein DETOXIFICATION 6	0.148	432	365	359	790	27	455	5.040E-04	158
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5RFD2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5RFD2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.101	454	395	360	813	35	474	8.695E-04	158
LOKIASV2_4330_AF2_hypothetical_protein	AF-A7ZMC9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.164	440	357	365	792	3	442	2.139E-04	157
LOKIASV2_4330_AF2_hypothetical_protein	AF-A7FHJ7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.164	436	359	362	792	7	442	5.240E-04	157
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5R7E4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5R7E4-F1-model_v4 Multidrug and toxin extrusion protein 2	0.116	437	385	354	790	32	467	1.098E-03	157
LOKIASV2_4330_AF2_hypothetical_protein	AF-B5Z497-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B5Z497-F1-model_v4 Multidrug resistance protein MdtK	0.164	440	357	365	792	3	442	2.500E-04	156
LOKIASV2_4330_AF2_hypothetical_protein	AF-B6IBA3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B6IBA3-F1-model_v4 Multidrug resistance protein MdtK	0.163	440	357	365	792	3	442	9.773E-04	156
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q63S57-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q63S57-F1-model_v4 Probable multidrug resistance protein NorM	0.127	434	375	360	793	24	454	1.335E-03	156
LOKIASV2_4330_AF2_hypothetical_protein	AF-B7LQA4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.155	435	365	360	792	8	442	4.148E-04	155
LOKIASV2_4330_AF2_hypothetical_protein	AF-B2K5I9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.145	436	368	362	792	7	442	1.142E-03	155
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8FH68-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8FH68-F1-model_v4 Multidrug resistance protein MdtK	0.162	440	358	365	792	3	442	8.044E-04	155
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q0THG4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q0THG4-F1-model_v4 Multidrug resistance protein MdtK	0.159	440	359	365	792	3	442	4.848E-04	155
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7MKP8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7MKP8-F1-model_v4 Multidrug resistance protein NorM	0.158	438	365	359	792	4	441	1.016E-03	154
LOKIASV2_4330_AF2_hypothetical_protein	AF-B1XFX3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B1XFX3-F1-model_v4 Multidrug resistance protein MdtK	0.162	440	358	365	792	3	442	4.848E-04	154
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8P4E6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8P4E6-F1-model_v4 Probable multidrug resistance protein NorM	0.118	434	376	366	792	14	447	2.049E-03	154
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8L731-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8L731-F1-model_v4 Protein DETOXIFICATION 12	0.131	432	363	359	790	41	459	9.041E-04	154
LOKIASV2_4330_AF2_hypothetical_protein	AF-A4IIS8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A4IIS8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.131	488	410	307	794	2	474	5.040E-04	154
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q86VL8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q86VL8-F1-model_v4 Multidrug and toxin extrusion protein 2	0.119	477	406	354	815	32	508	8.695E-04	154
LOKIASV2_4330_AF2_hypothetical_protein	AF-B1IQ91-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B1IQ91-F1-model_v4 Multidrug resistance protein MdtK	0.166	440	356	365	792	3	442	3.158E-04	152
LOKIASV2_4330_AF2_hypothetical_protein	AF-A1JPA1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A1JPA1-F1-model_v4 Multidrug resistance protein MdtK	0.157	436	362	362	792	7	442	8.695E-04	152
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9PA34-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9PA34-F1-model_v4 Probable multidrug resistance protein NorM	0.144	431	359	361	791	39	458	1.895E-03	152
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8YFD7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8YFD7-F1-model_v4 Probable multidrug resistance protein NorM	0.128	438	375	361	791	22	459	8.044E-04	152
LOKIASV2_4330_AF2_hypothetical_protein	AF-B7L5L6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B7L5L6-F1-model_v4 Multidrug resistance protein MdtK	0.162	440	358	365	792	3	442	3.284E-04	151
LOKIASV2_4330_AF2_hypothetical_protein	AF-A4TIP9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.169	436	357	362	792	7	442	8.044E-04	151
LOKIASV2_4330_AF2_hypothetical_protein	AF-B5XWL3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B5XWL3-F1-model_v4 Multidrug resistance protein MdtK	0.150	435	367	360	792	8	442	2.130E-03	151
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q55364-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q55364-F1-model_v4 Probable multidrug resistance protein NorM	0.103	445	389	362	796	13	457	2.130E-03	151
LOKIASV2_4330_AF2_hypothetical_protein	AF-F4HQ05-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-F4HQ05-F1-model_v4 Protein DETOXIFICATION 8	0.135	460	377	360	819	43	479	5.890E-04	151
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q10085-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q10085-F1-model_v4 Uncharacterized transporter C11D3.06	0.131	430	358	360	789	15	427	1.895E-03	150
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5QWR6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.130	432	373	360	791	14	443	2.058E-04	150
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q66A27-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.167	436	358	362	792	7	442	8.363E-04	149
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SIA4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SIA4-F1-model_v4 Protein DETOXIFICATION 3	0.148	448	377	347	790	5	452	1.016E-03	148
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9FHB6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9FHB6-F1-model_v4 Protein DETOXIFICATION 16	0.128	463	399	356	818	20	478	1.970E-03	148
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q05497-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q05497-F1-model_v4 Uncharacterized transporter YDR338C	0.124	456	377	359	814	235	665	5.665E-04	148
LOKIASV2_4330_AF2_hypothetical_protein	AF-B7NBB6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.160	440	359	365	792	3	442	4.313E-04	147
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5MZD9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5MZD9-F1-model_v4 Probable multidrug resistance protein NorM	0.122	439	377	362	791	9	447	3.837E-04	147
LOKIASV2_4330_AF2_hypothetical_protein	AF-O49660-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O49660-F1-model_v4 Protein DETOXIFICATION 56	0.128	460	384	362	821	34	474	8.695E-04	147
LOKIASV2_4330_AF2_hypothetical_protein	AF-B7US04-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B7US04-F1-model_v4 Multidrug resistance protein MdtK	0.160	440	359	365	792	3	442	4.848E-04	146
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9KEJ2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9KEJ2-F1-model_v4 Probable multidrug resistance protein NorM	0.119	431	376	362	792	14	441	2.798E-03	146
LOKIASV2_4330_AF2_hypothetical_protein	AF-P58164-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P58164-F1-model_v4 Multidrug resistance protein MdtK	0.165	440	357	365	792	3	442	5.890E-04	145
LOKIASV2_4330_AF2_hypothetical_protein	AF-A6TA11-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A6TA11-F1-model_v4 Multidrug resistance protein MdtK	0.160	435	363	360	792	8	442	1.235E-03	145
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8G2I1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8G2I1-F1-model_v4 Probable multidrug resistance protein NorM	0.130	454	385	349	791	6	459	1.500E-03	145
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1CIK5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1CIK5-F1-model_v4 Multidrug resistance protein MdtK	0.146	434	367	359	792	12	442	1.622E-03	144
LOKIASV2_4330_AF2_hypothetical_protein	AF-A7KAU2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A7KAU2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.101	435	383	360	794	34	460	1.895E-03	144
LOKIASV2_4330_AF2_hypothetical_protein	AF-A7KAU3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A7KAU3-F1-model_v4 Multidrug and toxin extrusion protein 2	0.127	464	388	358	821	55	500	1.686E-03	144
LOKIASV2_4330_AF2_hypothetical_protein	AF-B1JJ53-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.147	436	367	362	792	7	442	2.394E-03	142
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q46841-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q46841-F1-model_v4 Inner membrane protein YghQ	0.161	365	294	349	713	4	354	6.853E-03	141
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8GXM8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8GXM8-F1-model_v4 Protein DETOXIFICATION 2	0.145	430	366	362	790	23	452	1.016E-03	141
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8L616-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8L616-F1-model_v4 Protein DETOXIFICATION 25	0.128	463	384	359	821	39	479	2.394E-03	140
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8K0H1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8K0H1-F1-model_v4 Multidrug and toxin extrusion protein 1	0.100	458	398	361	818	37	479	3.024E-03	140
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SIA3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SIA3-F1-model_v4 Protein DETOXIFICATION 4	0.145	455	383	362	816	27	475	2.394E-03	139
LOKIASV2_4330_AF2_hypothetical_protein	AF-B4EWN4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B4EWN4-F1-model_v4 Multidrug resistance protein MdtK	0.146	436	367	362	792	7	442	5.425E-03	138
LOKIASV2_4330_AF2_hypothetical_protein	AF-O80695-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O80695-F1-model_v4 Protein DETOXIFICATION 37	0.135	462	381	359	820	52	492	1.187E-03	138
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SIA1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SIA1-F1-model_v4 Protein DETOXIFICATION 5	0.147	430	363	365	790	26	455	1.235E-03	137
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8PG07-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8PG07-F1-model_v4 Probable multidrug resistance protein NorM	0.109	436	388	357	792	12	447	5.218E-03	134
