query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P19961-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P19961-F1-model_v4 Alpha-amylase 2B	0.116	490	378	55	483	17	506	1.424E-16	430
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-H2N0D4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-H2N0D4-F1-model_v4 Alpha-amylase	0.139	484	363	61	483	24	507	8.253E-17	430
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P20845-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P20845-F1-model_v4 Alpha-amylase	0.145	519	392	25	483	1	519	3.264E-17	428
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P00688-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P00688-F1-model_v4 Pancreatic alpha-amylase	0.140	482	365	59	483	22	503	1.209E-16	427
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8FQ12-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8FQ12-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	476	360	63	483	253	728	9.721E-17	426
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8A1G0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8A1G0-F1-model_v4 Neopullulanase SusA	0.167	503	358	53	483	114	616	1.096E-17	423
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P00690-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P00690-F1-model_v4 Pancreatic alpha-amylase	0.125	503	382	46	483	4	506	1.277E-16	422
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-C3PCL8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-C3PCL8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	508	397	55	512	138	645	4.060E-17	420
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B7JDF1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B7JDF1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	503	403	55	514	138	640	5.633E-17	419
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B0TZI5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B0TZI5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	489	372	55	483	149	637	1.277E-16	418
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P0DTE7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P0DTE7-F1-model_v4 Alpha-amylase 1B	0.130	503	380	46	483	4	506	1.277E-16	417
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-C1EX54-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-C1EX54-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	508	398	55	512	138	645	7.400E-17	417
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A7ZSW5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A7ZSW5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	495	374	55	487	234	728	5.887E-16	417
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A9MMA0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A9MMA0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	495	374	55	487	234	728	1.871E-16	417
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3YW93-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3YW93-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	489	368	61	487	240	728	4.732E-16	415
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q83PV3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q83PV3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	495	374	55	487	234	728	5.887E-16	415
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8ZLG5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8ZLG5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	495	379	55	487	234	728	2.742E-16	415
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P29957-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P29957-F1-model_v4 Alpha-amylase	0.143	628	526	46	673	12	626	3.332E-19	414
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A4Z005-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A4Z005-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	477	372	61	483	233	709	6.217E-16	414
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A8A5P2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A8A5P2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	495	377	55	487	234	728	4.732E-16	414
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3SH78-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3SH78-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	492	371	55	486	249	740	7.323E-16	414
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5NHN4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5NHN4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	489	373	55	483	149	637	4.998E-16	413
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1AZ86-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1AZ86-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	485	368	61	486	237	721	1.871E-16	412
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5Z0W8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5Z0W8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	480	371	61	487	264	743	6.934E-16	412
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P83053-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P83053-F1-model_v4 Pancreatic alpha-amylase	0.136	484	364	62	483	9	492	1.871E-16	410
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P00687-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P00687-F1-model_v4 Alpha-amylase 1	0.129	503	381	46	483	4	506	2.087E-16	410
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B7HBC7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B7HBC7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	482	378	61	496	145	626	3.804E-16	410
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P41131-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P41131-F1-model_v4 Alpha-amylase	0.165	384	312	46	420	9	392	2.304E-15	409
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A7GUA1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A7GUA1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	472	362	61	482	145	616	8.626E-16	409
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4JUK5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4JUK5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	476	362	61	483	233	708	2.204E-16	409
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2IYX0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2IYX0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	479	366	61	483	235	713	5.574E-16	409
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1QNB1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1QNB1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.148	478	359	61	482	234	711	4.018E-16	409
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A8AQY3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A8AQY3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	489	371	61	487	240	728	1.073E-15	409
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q31VJ1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q31VJ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	495	373	55	487	234	728	5.887E-16	409
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q15VD0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q15VD0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	485	367	61	483	240	724	1.084E-16	409
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A9VMV8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A9VMV8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	489	381	55	496	138	626	1.976E-16	408
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q133N2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q133N2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	479	364	61	483	235	713	1.424E-16	408
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q081Q4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q081Q4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.153	502	371	55	493	243	744	3.411E-16	408
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B7IM37-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B7IM37-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	481	371	61	493	145	625	3.058E-16	407
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8X6X6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8X6X6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	489	369	61	487	240	728	2.742E-16	407
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q14J36-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q14J36-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	489	374	55	483	149	637	9.110E-16	406
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6HC15-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6HC15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	479	369	55	482	138	616	7.323E-16	406
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A9MTV4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A9MTV4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	495	374	55	487	234	728	3.804E-16	406
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1AGW5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1AGW5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	495	375	55	487	234	728	1.073E-15	406
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0BN67-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0BN67-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	489	374	55	483	149	637	1.264E-15	405
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q65FS4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q65FS4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	490	374	55	493	138	627	1.424E-16	404
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6N3P9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6N3P9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	479	365	61	483	235	713	2.596E-16	404
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0TC27-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0TC27-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	495	377	55	487	234	728	1.660E-15	403
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q07K87-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q07K87-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	478	364	61	483	235	712	9.621E-16	402
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A4WFL5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A4WFL5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	489	370	61	487	240	728	1.016E-15	402
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q81K82-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q81K82-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	508	398	55	513	138	645	2.328E-16	401
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1R5J4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1R5J4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	489	371	61	487	240	728	1.335E-15	401
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-C3LC26-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-C3LC26-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	508	398	55	513	138	645	3.058E-16	400
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.131	682	551	6	687	1	635	4.623E-19	400
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q31IB6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q31IB6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	490	375	55	486	237	726	2.458E-16	400
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1B568-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1B568-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	490	375	63	494	266	755	5.278E-16	400
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9RTB7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9RTB7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.147	486	368	61	493	145	630	5.887E-16	399
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7MG90-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7MG90-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	482	367	61	483	232	713	1.572E-15	399
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4QK67-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4QK67-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.116	491	377	61	487	240	730	1.073E-15	399
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8NR40-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8NR40-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	487	370	55	483	242	728	2.458E-16	399
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7UVH1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7UVH1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	482	359	63	483	252	733	1.956E-15	399
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P39118-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P39118-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.162	485	363	55	488	138	622	1.489E-15	398
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P30537-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P30537-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.149	500	386	61	514	145	644	1.277E-16	398
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A0PUI6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A0PUI6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	485	373	55	483	245	729	5.887E-16	398
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6A8Q7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6A8Q7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	493	375	55	490	143	635	9.621E-16	397
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q816G6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q816G6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	479	369	55	482	138	616	2.304E-15	396
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A0R1Y4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A0R1Y4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	474	362	63	483	261	734	1.133E-15	396
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8X958-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8X958-F1-model_v4 Putative uncharacterized protein YgaQ	0.134	536	372	61	490	215	750	2.087E-16	396
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.136	661	497	55	630	46	706	1.454E-18	396
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1JSJ0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1JSJ0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	485	363	61	483	240	724	1.264E-15	395
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1C1D9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1C1D9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	488	368	61	486	240	727	1.572E-15	395
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5PM06-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5PM06-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	489	372	61	487	240	728	1.489E-15	395
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8FCR7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8FCR7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	489	368	61	487	240	728	1.073E-15	395
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B2SFM7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B2SFM7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	489	375	55	483	149	637	1.572E-15	394
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B3PGN4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B3PGN4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	481	367	61	483	255	735	4.998E-16	394
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P52980-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P52980-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	483	371	59	483	281	763	2.569E-15	394
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q632H1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q632H1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	489	382	55	496	130	618	1.410E-15	393
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A6TF51-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A6TF51-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	495	376	55	487	234	728	5.887E-16	393
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8Z235-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8Z235-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	489	372	61	487	240	728	8.626E-16	393
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P07762-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P07762-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	495	372	55	487	234	728	2.304E-15	393
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q165E2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q165E2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	485	362	61	483	243	727	4.199E-15	393
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q87FR0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q87FR0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	482	362	61	483	271	752	4.683E-15	393
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2JK68-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2JK68-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	502	370	61	488	256	757	1.016E-15	393
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q82JF0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q82JF0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.118	485	374	61	485	354	838	2.181E-15	393
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A7NAI2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A7NAI2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	489	369	55	483	149	637	1.335E-15	392
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q57IT8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q57IT8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	495	377	55	487	234	728	1.133E-15	392
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2J6Q9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2J6Q9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	482	370	61	485	331	812	1.852E-15	392
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0SZN2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0SZN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	489	374	61	487	240	728	1.016E-15	391
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q32AV3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q32AV3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	495	375	55	487	234	728	5.517E-15	391
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P76616-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P76616-F1-model_v4 Putative uncharacterized protein YgaQ	0.132	531	374	61	492	215	745	2.569E-15	391
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q89FD3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q89FD3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	479	366	61	483	240	718	1.956E-15	390
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1H1K2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1H1K2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	488	369	55	483	236	723	3.976E-15	390
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8CZE8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8CZE8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	499	375	55	492	137	635	8.168E-16	389
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P30538-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P30538-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.159	492	375	61	507	145	636	3.411E-16	389
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q72YJ3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q72YJ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	503	402	55	514	138	640	5.887E-16	389
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B7HTX9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B7HTX9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	507	399	55	514	138	644	4.998E-16	389
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9KNE8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9KNE8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	482	368	61	483	244	725	4.683E-15	389
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q65TI0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q65TI0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.118	487	372	61	483	240	726	3.976E-15	389
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3M473-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3M473-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	506	366	61	483	247	752	1.572E-15	389
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A4IZK2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A4IZK2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	489	366	55	483	149	637	4.732E-16	388
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q210H1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q210H1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	479	364	61	483	235	713	6.566E-16	388
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8PR13-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8PR13-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.128	480	367	62	483	242	721	1.489E-15	388
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P52979-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P52979-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.118	479	372	61	483	253	731	2.433E-15	388
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q114I1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q114I1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	506	370	61	483	244	749	1.754E-15	388
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2A4U7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2A4U7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	480	364	62	483	158	637	1.016E-15	387
