query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1C6M4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1C6M4-F1-model_v4 7-methyl-GTP pyrophosphatase	0.233	203	149	1	203	1	195	7.279E-18	635
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8G5U9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A8G5U9-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.293	200	133	4	192	2	201	1.672E-18	635
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1IYX1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1IYX1-F1-model_v4 dTTP/UTP pyrophosphatase	0.310	198	128	5	202	2	187	4.739E-18	634
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5GXK1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5GXK1-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	193	133	4	196	2	188	8.228E-18	634
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1GRU5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1GRU5-F1-model_v4 dTTP/UTP pyrophosphatase	0.297	197	131	1	197	1	187	2.009E-18	634
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58632-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58632-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.308	198	130	1	198	3	191	1.118E-17	634
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q12IW9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q12IW9-F1-model_v4 dTTP/UTP pyrophosphatase	0.301	194	133	2	195	1	191	9.628E-19	634
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7HA27-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7HA27-F1-model_v4 dTTP/UTP pyrophosphatase	0.330	195	123	2	196	3	187	1.572E-18	634
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7WL84-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7WL84-F1-model_v4 dTTP/UTP pyrophosphatase	0.313	197	133	1	197	10	204	1.391E-18	634
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7TWT7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7TWT7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.274	207	144	1	200	1	207	1.118E-17	634
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q68VT4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q68VT4-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.301	202	139	1	202	7	206	1.391E-18	634
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7NSK3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7NSK3-F1-model_v4 7-methyl-GTP pyrophosphatase	0.237	199	146	2	200	1	192	4.739E-18	633
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0HEI2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0HEI2-F1-model_v4 dTTP/UTP pyrophosphatase	0.293	196	136	2	197	1	193	5.696E-18	633
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5G7S1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5G7S1-F1-model_v4 dTTP/UTP pyrophosphatase	0.310	193	126	4	196	8	191	9.302E-18	633
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q57QG8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q57QG8-F1-model_v4 7-methyl-GTP pyrophosphatase	0.231	202	148	1	202	1	194	7.279E-18	632
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5P0E0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5P0E0-F1-model_v4 7-methyl-GTP pyrophosphatase	0.235	197	144	1	197	3	191	5.039E-18	632
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q669K7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q669K7-F1-model_v4 7-methyl-GTP pyrophosphatase	0.223	203	151	1	203	1	195	6.439E-18	632
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5JI98-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5JI98-F1-model_v4 dTTP/UTP pyrophosphatase	0.343	197	121	4	200	2	186	7.739E-18	631
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q87EA3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q87EA3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.323	193	125	4	196	2	187	6.056E-18	631
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8P7K1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8P7K1-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	193	133	4	196	2	188	6.056E-18	631
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8PBV4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8PBV4-F1-model_v4 7-methyl-GTP pyrophosphatase	0.246	198	142	1	198	2	190	7.739E-18	631
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2G9H1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2G9H1-F1-model_v4 dTTP/UTP pyrophosphatase	0.295	198	133	1	198	10	199	8.010E-19	631
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B1LB65-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B1LB65-F1-model_v4 dTTP/UTP pyrophosphatase	0.317	195	125	2	196	1	184	5.357E-18	631
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7P1T8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7P1T8-F1-model_v4 dTTP/UTP pyrophosphatase	0.280	196	136	3	198	7	196	1.264E-17	630
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q084H1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q084H1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.269	203	145	2	204	3	201	4.192E-18	630
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1IV55-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1IV55-F1-model_v4 dTTP/UTP pyrophosphatase	0.297	196	129	2	197	8	192	1.118E-17	629
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A3PDZ9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A3PDZ9-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.278	200	136	4	192	2	201	3.086E-18	629
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1KNT4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1KNT4-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.274	207	144	1	200	1	207	1.615E-17	629
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3BRF4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3BRF4-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	193	133	4	196	2	188	1.118E-17	628
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2NU46-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2NU46-F1-model_v4 7-methyl-GTP pyrophosphatase	0.221	200	149	1	200	1	192	1.344E-17	628
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4SE83-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4SE83-F1-model_v4 dTTP/UTP pyrophosphatase	0.298	194	133	1	194	1	190	4.192E-18	627
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4UWJ9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4UWJ9-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	193	133	4	196	2	188	7.739E-18	626
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8PIX4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8PIX4-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	193	133	4	196	2	188	1.344E-17	626
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1GZF7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1GZF7-F1-model_v4 dTTP/UTP pyrophosphatase	0.304	197	130	1	197	5	192	5.357E-18	626
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q482K5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q482K5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.250	203	146	1	203	1	195	4.457E-18	626
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2KYV3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2KYV3-F1-model_v4 dTTP/UTP pyrophosphatase	0.321	198	132	1	198	4	199	3.709E-18	626
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9X1P2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9X1P2-F1-model_v4 dTTP/UTP pyrophosphatase	0.317	195	125	2	196	1	184	6.439E-18	626
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q74A46-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q74A46-F1-model_v4 dTTP/UTP pyrophosphatase	0.314	194	126	3	196	5	189	8.228E-18	625
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B8JH92-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B8JH92-F1-model_v4 dTTP/UTP pyrophosphatase	0.307	204	134	1	204	1	194	1.519E-17	625
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q21WP7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q21WP7-F1-model_v4 dTTP/UTP pyrophosphatase	0.279	198	142	1	198	2	199	1.230E-18	625
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0TCL8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0TCL8-F1-model_v4 dTTP/UTP pyrophosphatase	0.292	196	131	1	196	1	186	5.696E-18	624
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7MM04-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7MM04-F1-model_v4 7-methyl-GTP pyrophosphatase	0.250	199	142	2	200	4	193	5.039E-18	623
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2YA50-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2YA50-F1-model_v4 7-methyl-GTP pyrophosphatase	0.246	198	143	2	199	8	197	9.302E-18	623
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3IHD5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3IHD5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.233	200	146	2	201	3	194	1.024E-18	623
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5IM27-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5IM27-F1-model_v4 dTTP/UTP pyrophosphatase	0.312	195	126	2	196	1	184	7.279E-18	623
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B8ZUX8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B8ZUX8-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.253	205	149	1	201	1	205	1.264E-17	623
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B6YWV3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B6YWV3-F1-model_v4 dTTP/UTP pyrophosphatase	0.335	193	118	4	196	2	180	4.739E-18	622
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2W1Y3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2W1Y3-F1-model_v4 dTTP/UTP pyrophosphatase	0.289	196	132	1	196	1	187	1.052E-17	622
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6LSX6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6LSX6-F1-model_v4 7-methyl-GTP pyrophosphatase	0.273	199	139	1	199	1	192	6.846E-18	622
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q87WS4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q87WS4-F1-model_v4 dTTP/UTP pyrophosphatase	0.292	198	134	1	198	1	190	9.890E-18	622
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3SIL8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3SIL8-F1-model_v4 7-methyl-GTP pyrophosphatase	0.237	199	145	2	200	6	196	1.189E-17	622
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2GKV0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2GKV0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.295	199	133	1	199	1	189	5.357E-18	621
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1RK90-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1RK90-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.307	198	133	2	199	8	200	5.357E-18	621
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2RQN0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2RQN0-F1-model_v4 dTTP/UTP pyrophosphatase	0.310	204	132	1	204	17	209	2.567E-18	621
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C0ZWV2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-C0ZWV2-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.272	205	146	1	201	1	205	1.118E-17	621
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q21K93-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q21K93-F1-model_v4 7-methyl-GTP pyrophosphatase	0.225	199	147	1	199	6	196	4.739E-18	620
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q606K9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q606K9-F1-model_v4 7-methyl-GTP pyrophosphatase	0.228	198	146	2	199	9	198	1.189E-17	620
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3ZY38-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3ZY38-F1-model_v4 dTTP/UTP pyrophosphatase	0.291	195	131	3	197	11	196	5.039E-18	620
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B7IFS5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B7IFS5-F1-model_v4 dTTP/UTP pyrophosphatase	0.295	202	132	2	203	1	188	1.519E-17	619
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7U5K1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7U5K1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.283	201	137	4	204	2	193	1.717E-17	619
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q88LM1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q88LM1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.242	197	143	1	197	1	189	2.637E-17	618
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9JXS2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9JXS2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.241	198	144	2	199	5	195	9.302E-18	618
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q31HS1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q31HS1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.236	198	144	1	198	7	196	6.439E-18	618
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q60BT7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q60BT7-F1-model_v4 dTTP/UTP pyrophosphatase	0.295	203	137	2	204	6	201	3.943E-18	618
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58627-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58627-F1-model_v4 7-methyl-GTP pyrophosphatase	0.226	202	149	1	202	1	194	2.480E-17	617
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0HZH0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0HZH0-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	196	137	2	197	1	193	1.189E-17	617
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q07WQ2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q07WQ2-F1-model_v4 dTTP/UTP pyrophosphatase	0.266	194	139	2	195	1	191	1.429E-17	617
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q665F6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q665F6-F1-model_v4 dTTP/UTP pyrophosphatase	0.324	195	124	1	195	1	185	4.192E-18	617
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5QWE2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5QWE2-F1-model_v4 dTTP/UTP pyrophosphatase	0.290	195	134	2	196	1	190	8.749E-18	617
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q12LU7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q12LU7-F1-model_v4 7-methyl-GTP pyrophosphatase	0.219	204	155	1	200	2	205	1.189E-17	617
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8DCG8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8DCG8-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	195	131	1	195	1	185	1.717E-17	616
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1H156-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1H156-F1-model_v4 7-methyl-GTP pyrophosphatase	0.250	199	143	1	199	1	191	1.052E-17	616
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58628-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58628-F1-model_v4 7-methyl-GTP pyrophosphatase	0.222	201	149	1	201	1	193	2.194E-17	616
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58629-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58629-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	196	132	1	196	1	186	1.052E-17	616
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3YX01-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3YX01-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	196	132	1	196	1	186	1.052E-17	616
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q32B92-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q32B92-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	196	132	1	196	1	186	1.189E-17	616
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1CDV0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1CDV0-F1-model_v4 dTTP/UTP pyrophosphatase	0.324	195	124	1	195	1	185	5.039E-18	616
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q47VG7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q47VG7-F1-model_v4 dTTP/UTP pyrophosphatase	0.275	197	138	2	198	16	206	7.279E-18	616
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2KC30-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2KC30-F1-model_v4 dTTP/UTP pyrophosphatase	0.248	196	138	2	197	1	184	1.429E-17	615
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5FGZ7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5FGZ7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.274	192	132	4	195	7	189	9.890E-18	615
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8EDG7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8EDG7-F1-model_v4 7-methyl-GTP pyrophosphatase	0.248	200	144	1	200	3	194	1.052E-17	615
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3Z7G4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3Z7G4-F1-model_v4 dTTP/UTP pyrophosphatase	0.280	196	134	3	198	11	197	5.357E-18	614
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5PGT7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5PGT7-F1-model_v4 7-methyl-GTP pyrophosphatase	0.222	201	149	1	201	1	193	2.637E-17	613
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0TIY7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0TIY7-F1-model_v4 7-methyl-GTP pyrophosphatase	0.218	200	149	1	200	1	192	1.429E-17	613
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0HTU8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0HTU8-F1-model_v4 7-methyl-GTP pyrophosphatase	0.250	202	146	1	202	1	195	3.583E-17	613
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1R692-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1R692-F1-model_v4 dTTP/UTP pyrophosphatase	0.292	196	131	1	196	1	186	1.519E-17	613
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8FD47-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8FD47-F1-model_v4 dTTP/UTP pyrophosphatase	0.292	196	131	1	196	1	186	1.717E-17	613
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58636-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58636-F1-model_v4 dTTP/UTP pyrophosphatase	0.324	195	124	1	195	1	185	7.739E-18	613
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P9WK26-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P9WK26-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.272	208	146	1	201	1	208	5.851E-17	612
