query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8TXX9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8TXX9-F1-model_v4 Dihydroorotase	0.123	409	318	1	364	1	409	1.704E-13	307
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7L7D8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7L7D8-F1-model_v4 Allantoinase	0.144	444	321	1	376	1	444	7.303E-14	307
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7ZXG5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7ZXG5-F1-model_v4 Allantoinase	0.145	444	321	1	376	1	444	9.687E-14	307
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1LKD0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1LKD0-F1-model_v4 Allantoinase	0.140	444	323	1	376	1	444	1.085E-13	307
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5FLN3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5FLN3-F1-model_v4 Allantoinase	0.150	440	315	6	376	5	444	8.177E-14	307
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q640K6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q640K6-F1-model_v4 Dihydropyrimidinase-related protein 3-B	0.134	448	320	1	370	12	459	1.611E-13	307
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8I770-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8I770-F1-model_v4 Dihydroorotase	0.152	427	310	5	371	2	428	6.079E-15	306
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4UDQ2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4UDQ2-F1-model_v4 Dihydroorotase	0.126	432	323	3	372	2	433	2.107E-14	306
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5GF42-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5GF42-F1-model_v4 Dihydroorotase	0.139	422	311	5	366	2	423	1.070E-14	305
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C3L738-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C3L738-F1-model_v4 Dihydroorotase	0.142	425	313	5	370	2	426	1.164E-12	305
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9MS22-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9MS22-F1-model_v4 Dihydroorotase	0.173	427	301	6	370	2	428	4.094E-15	305
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9KAH8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9KAH8-F1-model_v4 Allantoinase	0.133	438	318	1	368	1	438	7.836E-13	305
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C4ZUW1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C4ZUW1-F1-model_v4 Allantoinase	0.146	444	320	1	376	1	444	6.902E-14	305
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4TQT2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4TQT2-F1-model_v4 Imidazolonepropionase	0.138	400	309	4	363	7	406	4.268E-12	304
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7UKI9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7UKI9-F1-model_v4 Allantoinase	0.142	444	322	1	376	1	444	9.687E-14	304
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1XGB0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1XGB0-F1-model_v4 Allantoinase	0.140	444	323	1	376	1	444	1.611E-13	304
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0TKD0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0TKD0-F1-model_v4 Allantoinase	0.140	444	323	1	376	1	444	1.285E-13	304
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2SD97-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2SD97-F1-model_v4 Imidazolonepropionase	0.128	400	312	4	362	5	404	1.379E-12	303
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q73RN8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q73RN8-F1-model_v4 Imidazolonepropionase	0.154	409	309	6	371	2	410	1.611E-13	303
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q97QN4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q97QN4-F1-model_v4 Dihydroorotase	0.155	420	304	6	366	2	421	2.834E-13	303
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q043B0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q043B0-F1-model_v4 Dihydroorotase	0.155	420	305	5	366	2	421	2.166E-12	303
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6HES6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6HES6-F1-model_v4 Dihydroorotase	0.143	427	315	5	372	2	428	1.935E-12	303
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q18EV7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q18EV7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.142	420	317	1	371	1	420	5.203E-14	303
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7ME34-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7ME34-F1-model_v4 Allantoinase	0.144	444	321	1	376	1	444	1.085E-13	303
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6I0G2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6I0G2-F1-model_v4 Allantoinase	0.145	444	321	1	376	1	444	1.522E-13	303
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3J290-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3J290-F1-model_v4 Imidazolonepropionase	0.147	394	305	6	364	2	395	2.426E-12	302
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2YIL5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2YIL5-F1-model_v4 Imidazolonepropionase	0.133	403	313	1	362	2	404	1.728E-12	302
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4TC41-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4TC41-F1-model_v4 Imidazolonepropionase	0.141	400	308	4	363	7	406	1.633E-12	302
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1IZ89-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1IZ89-F1-model_v4 Allantoinase	0.148	444	320	1	376	1	444	1.360E-13	302
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7ZIR8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7ZIR8-F1-model_v4 Allantoinase	0.146	444	320	1	376	1	444	1.025E-13	302
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A3PK22-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A3PK22-F1-model_v4 Imidazolonepropionase	0.147	394	305	6	364	2	395	2.567E-12	301
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5FP54-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5FP54-F1-model_v4 Imidazolonepropionase	0.131	400	312	4	363	7	406	7.945E-12	301
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8DPQ5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8DPQ5-F1-model_v4 Dihydroorotase	0.158	420	303	6	366	2	421	1.803E-13	301
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1AS12-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1AS12-F1-model_v4 Dihydroorotase	0.129	422	314	5	366	2	423	2.874E-12	301
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9K9V7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9K9V7-F1-model_v4 Dihydroorotase	0.134	421	313	5	366	2	422	5.907E-13	301
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P0CI72-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P0CI72-F1-model_v4 Isoxanthopterin deaminase	0.120	453	325	1	370	5	457	9.823E-13	301
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5F065-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5F065-F1-model_v4 Imidazolonepropionase	0.140	400	309	4	363	7	406	6.706E-12	300
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9KWE5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9KWE5-F1-model_v4 Imidazolonepropionase	0.132	402	315	1	364	4	405	4.268E-12	300
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7GRL3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7GRL3-F1-model_v4 Dihydroorotase	0.135	422	313	5	367	2	423	8.773E-13	300
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1RF23-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1RF23-F1-model_v4 Allantoinase	0.140	444	323	1	376	1	444	2.019E-13	300
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P72156-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P72156-F1-model_v4 Atrazine chlorohydrolase	0.117	436	323	4	370	2	437	1.267E-14	300
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5R754-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5R754-F1-model_v4 Imidazolonepropionase	0.131	400	312	4	363	7	406	9.413E-12	299
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5M4C1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5M4C1-F1-model_v4 Dihydroorotase	0.139	420	310	6	366	2	421	4.986E-13	299
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9EQF6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9EQF6-F1-model_v4 Dihydropyrimidinase-related protein 5	0.133	448	320	2	371	6	453	1.439E-13	299
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q57RH0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q57RH0-F1-model_v4 Imidazolonepropionase	0.136	400	310	4	363	7	406	6.706E-12	298
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8YVZ5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8YVZ5-F1-model_v4 Dihydroorotase	0.146	420	308	5	366	2	421	2.678E-13	298
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7N966-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7N966-F1-model_v4 Allantoinase	0.144	444	321	1	376	1	444	2.019E-13	298
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9JHU0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9JHU0-F1-model_v4 Dihydropyrimidinase-related protein 5	0.137	448	318	2	371	6	453	2.834E-13	298
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O34450-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O34450-F1-model_v4 N-acetylglucosamine-6-phosphate deacetylase	0.145	388	314	4	371	3	390	1.180E-11	297
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4XZQ4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4XZQ4-F1-model_v4 Imidazolonepropionase	0.121	401	321	1	366	4	404	3.041E-12	296
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0S7Q9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0S7Q9-F1-model_v4 Imidazolonepropionase	0.138	392	315	3	368	6	397	1.803E-13	296
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5QX58-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5QX58-F1-model_v4 Imidazolonepropionase	0.137	400	310	4	363	7	406	4.778E-12	296
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8Z8A0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8Z8A0-F1-model_v4 Imidazolonepropionase	0.138	400	309	4	363	7	406	1.249E-11	296
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5BC37-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5BC37-F1-model_v4 Imidazolonepropionase	0.130	400	312	4	363	7	406	5.056E-12	296
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4J556-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4J556-F1-model_v4 Dihydroorotase	0.135	426	317	5	372	2	427	5.203E-14	296
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q46812-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q46812-F1-model_v4 Putative aminohydrolase SsnA	0.140	418	316	6	373	2	419	1.164E-12	296
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8FK60-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8FK60-F1-model_v4 Allantoinase	0.140	444	323	1	376	1	444	2.999E-13	296
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6X391-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6X391-F1-model_v4 Deacetylase Oant_2987	0.125	384	326	4	376	8	391	3.217E-12	295
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7GNR9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7GNR9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.123	414	321	5	371	2	415	1.231E-12	295
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1AVY7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1AVY7-F1-model_v4 Dihydroorotase	0.154	419	307	4	367	9	427	9.413E-12	295
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P76641-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P76641-F1-model_v4 Guanine deaminase	0.143	433	312	2	366	5	437	2.047E-12	295
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5PG58-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5PG58-F1-model_v4 Imidazolonepropionase	0.124	400	314	4	363	7	406	9.413E-12	294
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8RFG1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8RFG1-F1-model_v4 Imidazolonepropionase	0.126	405	317	3	366	8	412	1.728E-12	294
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1HQB9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1HQB9-F1-model_v4 Dihydroorotase	0.130	424	317	5	369	2	425	3.217E-12	294
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q466Q9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q466Q9-F1-model_v4 5'-deoxyadenosine deaminase	0.106	405	326	6	371	4	408	1.360E-13	294
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5GSJ0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5GSJ0-F1-model_v4 Dihydroorotase	0.113	427	322	1	364	13	439	4.033E-12	294
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P65906-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P65906-F1-model_v4 Dihydroorotase	0.146	420	307	6	366	2	421	1.935E-12	293
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8CPJ6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8CPJ6-F1-model_v4 Dihydroorotase	0.137	420	310	7	366	3	422	1.100E-12	293
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B3E3I1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B3E3I1-F1-model_v4 Dihydroorotase	0.141	422	310	5	366	2	423	1.908E-13	293
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P94212-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P94212-F1-model_v4 N-acyl-D-aspartate deacylase	0.133	466	320	6	375	16	481	2.137E-13	293
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9KSW5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9KSW5-F1-model_v4 Imidazolonepropionase	0.160	394	301	6	364	2	395	4.033E-12	292
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9X034-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9X034-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.127	384	318	6	370	1	384	9.960E-12	292
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8AZ63-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8AZ63-F1-model_v4 Imidazolonepropionase	0.111	417	324	6	371	5	421	1.728E-12	292
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A0AJU2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A0AJU2-F1-model_v4 Dihydroorotase	0.137	425	315	6	371	2	426	1.379E-12	292
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4XKT2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4XKT2-F1-model_v4 Dihydroorotase	0.172	429	303	6	372	2	430	2.359E-14	292
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C0PWX5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C0PWX5-F1-model_v4 Imidazolonepropionase	0.137	400	310	4	363	7	406	8.407E-12	291
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q047M6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q047M6-F1-model_v4 Dihydroorotase	0.150	420	307	5	366	2	421	5.276E-13	291
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C3P658-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C3P658-F1-model_v4 Dihydroorotase	0.140	422	311	5	367	2	423	1.231E-12	291
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C1EPQ2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C1EPQ2-F1-model_v4 Dihydroorotase	0.147	427	313	5	372	2	428	2.166E-12	291
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7IUP8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7IUP8-F1-model_v4 Dihydroorotase	0.144	421	309	5	366	2	422	2.166E-12	291
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q82LL4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q82LL4-F1-model_v4 Allantoinase	0.139	434	319	1	371	1	434	3.602E-12	291
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q18C47-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q18C47-F1-model_v4 Dihydroorotase	0.140	419	310	6	366	2	420	4.778E-12	290
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q59712-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q59712-F1-model_v4 Dihydroorotase-like protein	0.135	421	312	5	366	2	422	1.829E-12	290
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q03HB2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q03HB2-F1-model_v4 Dihydroorotase	0.136	421	312	5	366	2	422	5.990E-12	290
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q819S1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q819S1-F1-model_v4 Dihydroorotase	0.144	427	314	5	372	2	428	2.567E-12	290
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q636D8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q636D8-F1-model_v4 Dihydroorotase	0.144	425	316	5	374	2	426	1.544E-12	290
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9KC82-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9KC82-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.135	414	317	5	371	2	415	6.164E-14	290
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A0LK22-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A0LK22-F1-model_v4 Dihydroorotase	0.138	430	317	5	373	10	439	1.544E-12	290
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7Z8F5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7Z8F5-F1-model_v4 Allantoinase	0.131	437	323	1	373	1	437	8.652E-14	290
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q579E7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q579E7-F1-model_v4 Imidazolonepropionase	0.135	403	312	1	362	2	404	3.404E-12	289
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9M4S4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9M4S4-F1-model_v4 Dihydroorotase	0.152	422	306	5	366	2	423	2.795E-14	289
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9EB67-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9EB67-F1-model_v4 Dihydroorotase	0.111	426	325	5	371	2	427	3.217E-12	289
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q732I1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q732I1-F1-model_v4 Dihydroorotase	0.147	427	313	5	372	2	428	2.874E-12	289
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q51551-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q51551-F1-model_v4 Dihydroorotase-like protein	0.141	421	310	5	366	2	422	4.033E-12	288
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P48795-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P48795-F1-model_v4 Dihydroorotase	0.141	420	310	5	366	2	421	1.039E-12	288
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2GD08-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2GD08-F1-model_v4 Dihydroorotase	0.152	424	306	5	366	2	425	2.292E-12	288
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9UX05-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9UX05-F1-model_v4 Dihydroorotase	0.160	379	310	5	374	3	381	3.653E-11	287
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q15X43-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q15X43-F1-model_v4 Imidazolonepropionase	0.122	400	313	6	363	7	406	5.350E-12	287
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9HLJ0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9HLJ0-F1-model_v4 Imidazolonepropionase	0.136	405	320	1	371	1	405	1.829E-12	287
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1G867-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q1G867-F1-model_v4 Dihydroorotase	0.149	420	307	5	366	2	421	9.283E-13	287
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q74DP4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q74DP4-F1-model_v4 Dihydroorotase	0.148	422	308	5	366	2	423	1.214E-13	287
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3YRI2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3YRI2-F1-model_v4 Dihydroorotase	0.129	423	313	4	363	17	439	2.874E-12	287
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0AP91-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0AP91-F1-model_v4 Imidazolonepropionase	0.144	396	305	7	363	6	401	1.054E-11	286
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8FVB5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8FVB5-F1-model_v4 Imidazolonepropionase	0.131	400	311	4	362	5	404	3.404E-12	286
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9MTJ5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9MTJ5-F1-model_v4 Imidazolonepropionase	0.126	400	314	4	363	7	406	2.324E-11	286
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A0RHR0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A0RHR0-F1-model_v4 Dihydroorotase	0.146	421	308	5	366	2	422	3.404E-12	286
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7JJX5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B7JJX5-F1-model_v4 Dihydroorotase	0.140	422	311	5	367	2	423	2.166E-12	286
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q02C42-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q02C42-F1-model_v4 Allantoinase	0.140	440	321	4	377	2	441	3.404E-12	285
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7N291-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7N291-F1-model_v4 Imidazolonepropionase	0.127	403	316	4	366	8	410	4.033E-12	283
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2GH90-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2GH90-F1-model_v4 Dihydroorotase	0.128	423	313	4	363	17	439	7.509E-12	283
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P95442-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P95442-F1-model_v4 Hydroxydechloroatrazine ethylaminohydrolase	0.128	442	319	4	370	2	443	6.338E-12	283
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q55DL0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q55DL0-F1-model_v4 Dihydropyrimidinase	0.127	444	319	5	370	9	452	8.773E-13	283
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q01630-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q01630-F1-model_v4 Protein unc-33	0.147	438	319	1	375	330	767	4.647E-14	283
