query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.086	207	150	16	180	210	416	1.208E-04	139
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.125	219	157	1	180	228	446	6.920E-06	139
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8A3I6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8A3I6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.158	150	125	24	172	21	170	1.135E-04	138
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q298P4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q298P4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.125	220	155	3	180	188	407	6.111E-06	138
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1R7Z1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1R7Z1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.157	150	125	24	172	21	170	1.649E-04	137
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8FEN6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8FEN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	149	125	25	172	22	170	9.422E-05	137
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.159	158	131	22	179	208	364	1.456E-04	137
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.151	167	132	24	180	74	240	5.384E-05	137
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.113	169	137	24	179	160	328	1.208E-04	136
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.159	161	133	20	180	60	218	3.274E-05	135
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.115	213	158	1	180	158	370	7.837E-06	135
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.096	207	146	16	178	211	417	3.070E-04	135
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.095	208	148	16	180	210	417	2.885E-04	135
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.119	209	144	16	180	224	432	3.937E-04	135
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7LW25-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7LW25-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.157	150	125	24	172	21	170	2.250E-04	134
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q32CL9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q32CL9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.141	150	127	24	172	21	170	1.456E-04	134
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.118	205	145	14	178	212	416	2.250E-04	134
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.131	201	143	16	180	213	413	1.067E-04	134
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7NSI9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7NSI9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.164	150	124	24	172	21	170	2.114E-04	133
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4T3B0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4T3B0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.130	157	135	16	172	15	170	9.422E-05	133
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8EQQ2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8EQQ2-F1-model_v4 Sensor protein LytS	0.102	164	143	22	181	223	386	2.711E-04	133
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.100	204	148	16	180	209	412	2.114E-04	133
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.097	205	148	16	180	222	426	3.070E-04	133
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1XCN6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1XCN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.159	150	124	24	172	21	170	2.394E-04	132
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54930-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54930-F1-model_v4 Nif-specific regulatory protein	0.122	144	125	21	163	33	176	2.548E-04	132
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7LEC0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7LEC0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.141	157	133	16	172	15	170	2.250E-04	131
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	157	133	16	172	15	170	1.987E-04	131
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.102	211	147	16	180	210	420	5.717E-04	131
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8ANR6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8ANR6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.160	154	128	20	172	17	170	2.711E-04	130
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.113	209	145	16	180	252	460	4.189E-04	130
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1IUX0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1IUX0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.136	157	134	16	172	15	170	1.456E-04	129
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7MZ04-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7MZ04-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.164	150	124	24	172	21	170	3.070E-04	129
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	157	132	16	172	15	170	2.250E-04	129
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.173	158	129	22	179	208	364	3.070E-04	129
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.125	190	138	22	180	145	334	8.854E-05	129
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P59402-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P59402-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.164	150	124	24	172	21	170	3.267E-04	128
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.136	181	134	25	180	154	334	1.549E-04	128
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.090	209	149	16	180	211	419	5.048E-04	127
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7MKH8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7MKH8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.162	150	124	24	172	21	170	3.070E-04	126
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0TEH1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0TEH1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.162	150	124	24	172	21	170	3.070E-04	126
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.138	163	136	16	178	12	170	2.114E-04	126
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.141	157	126	25	181	237	384	3.477E-04	126
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.086	169	142	24	179	159	327	3.700E-04	126
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.091	202	146	16	177	206	407	3.477E-04	126
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.102	206	145	16	178	211	416	3.477E-04	126
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.108	205	146	16	180	220	424	4.458E-04	126
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q31X73-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.164	150	124	24	172	21	170	4.744E-04	125
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.120	178	146	16	193	30	196	4.468E-05	125
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.100	204	148	16	180	224	427	5.717E-04	125
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3YYF5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3YYF5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.143	149	126	25	172	22	170	3.070E-04	124
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.099	206	161	25	230	240	419	1.649E-04	124
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.080	169	143	24	179	159	327	5.717E-04	124
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.118	163	141	20	180	43	205	3.267E-04	123
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.138	153	127	18	165	64	216	8.834E-04	123
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.118	231	147	13	180	183	413	8.320E-05	123
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.165	149	123	25	172	22	170	6.083E-04	122
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6D8R9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6D8R9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.177	153	124	16	167	15	167	2.711E-04	122
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.148	158	133	24	180	22	179	3.477E-04	122
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.139	158	133	18	173	40	197	1.549E-04	122
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.123	184	154	1	184	1	177	7.819E-05	122
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7UHC1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7UHC1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.146	150	126	24	172	21	170	6.083E-04	121
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0T1D4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0T1D4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.124	157	136	16	172	15	170	2.394E-04	121
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4TF23-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4TF23-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.163	150	124	24	172	21	170	7.331E-04	121
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4TT16-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4TT16-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.136	157	134	16	172	15	170	4.189E-04	121
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5QV88-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5QV88-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.137	150	128	24	172	21	170	7.801E-04	121
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5RDG4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5RDG4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.151	150	126	24	172	21	170	8.301E-04	121
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A6TCX4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A6TCX4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	157	133	16	172	15	170	5.048E-04	121
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.089	207	149	16	180	245	451	6.083E-04	121
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	153	133	28	180	24	175	1.365E-03	120
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P9WM13-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P9WM13-F1-model_v4 Uncharacterized protein Rv1354c	0.115	166	146	16	181	21	186	1.003E-04	120
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.127	212	155	2	180	83	294	1.871E-05	120
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.110	205	146	16	180	248	452	3.477E-04	120
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.125	209	144	16	180	252	460	4.189E-04	120
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.067	186	147	22	180	174	359	3.267E-04	119
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.114	205	145	16	180	207	411	1.205E-03	119
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.112	211	146	16	180	210	420	8.834E-04	119
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0KEJ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.142	158	134	16	173	14	170	7.331E-04	118
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.119	201	144	16	180	205	405	3.070E-04	118
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9N0D7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9N0D7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	157	132	16	172	15	170	1.000E-03	116
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.106	178	140	22	179	150	327	5.048E-04	116
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P9WM12-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P9WM12-F1-model_v4 Uncharacterized protein MT1397	0.130	166	144	16	181	21	186	2.114E-04	116
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.084	171	142	24	179	270	440	3.937E-04	116
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5Z370-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5Z370-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.165	149	123	25	172	22	170	1.365E-03	115
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.137	149	127	25	172	22	170	9.400E-04	115
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.109	209	145	16	179	213	421	8.301E-04	115
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.109	211	146	16	180	212	422	9.400E-04	115
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0JP43-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0JP43-F1-model_v4 EF-hand calcium-binding domain-containing protein 5	0.153	174	130	9	163	887	1060	1.453E-03	115
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.114	168	122	22	160	90	257	3.070E-04	114
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.139	212	164	18	229	63	253	5.730E-05	114
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P64826-F1-model_v4 Uncharacterized protein Mb1389c	0.130	166	144	16	181	21	186	2.711E-04	114
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.094	210	148	16	179	212	421	1.000E-03	114
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.145	159	133	24	180	25	183	9.422E-05	113
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.142	183	151	3	179	1	183	1.286E-04	113
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.100	172	141	22	179	180	351	1.065E-03	113
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.136	207	137	22	180	208	414	4.189E-04	113
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4 HTH-type transcriptional regulator XacR	0.147	167	119	23	163	83	249	2.114E-04	112
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5FSZ0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5FSZ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.148	157	132	16	172	15	170	1.133E-03	112
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	153	133	28	180	24	175	3.260E-03	111
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.104	178	132	23	170	83	260	4.744E-04	111
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.104	167	123	23	160	133	299	3.267E-04	111
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5PF20-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5PF20-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.156	170	130	18	172	1	170	1.000E-03	111
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q57KT4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q57KT4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.158	150	125	24	172	21	170	2.245E-03	111
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.085	169	142	24	179	159	327	1.750E-03	111
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.084	171	142	24	179	270	440	5.372E-04	111
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.114	195	137	25	180	221	415	6.889E-04	110
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9MFX7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A9MFX7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.148	150	126	24	172	21	170	2.705E-03	108
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A4STH5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A4STH5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.126	165	136	16	180	14	170	5.372E-04	108
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.152	165	134	16	180	154	312	3.477E-04	107
