query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1K301-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1K301-F1-model_v4 S-adenosylmethionine synthase	0.161	385	290	17	401	5	351	9.926E-12	306
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C6E2L2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C6E2L2-F1-model_v4 S-adenosylmethionine synthase	0.136	387	330	17	403	6	388	1.232E-12	306
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8DQH0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8DQH0-F1-model_v4 S-adenosylmethionine synthase	0.148	375	298	17	391	5	355	1.958E-12	306
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5M434-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5M434-F1-model_v4 S-adenosylmethionine synthase	0.143	392	330	17	402	5	396	8.208E-13	306
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5LZI0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5LZI0-F1-model_v4 S-adenosylmethionine synthase	0.145	392	329	17	402	5	396	7.746E-13	306
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9K7Q9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9K7Q9-F1-model_v4 S-adenosylmethionine synthase	0.149	381	303	17	397	8	364	1.646E-12	306
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8GPW6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8GPW6-F1-model_v4 S-adenosylmethionine synthase	0.131	381	299	17	397	4	348	1.326E-11	305
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5F9T2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5F9T2-F1-model_v4 S-adenosylmethionine synthase	0.154	385	298	17	401	4	356	4.409E-12	305
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0UWT3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0UWT3-F1-model_v4 S-adenosylmethionine synthase	0.153	385	298	17	401	4	356	3.926E-12	305
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5EN11-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5EN11-F1-model_v4 S-adenosylmethionine synthase	0.133	389	333	17	405	5	389	5.560E-12	305
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2IM98-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2IM98-F1-model_v4 S-adenosylmethionine synthase	0.139	386	296	17	402	6	350	4.409E-12	305
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1GK90-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1GK90-F1-model_v4 S-adenosylmethionine synthase	0.144	384	301	14	397	3	355	5.246E-12	305
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B9DSM6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B9DSM6-F1-model_v4 S-adenosylmethionine synthase	0.148	390	327	17	401	5	394	6.510E-13	305
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4ZM01-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4ZM01-F1-model_v4 S-adenosylmethionine synthase	0.156	384	289	18	401	6	349	1.052E-11	305
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2YTK1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2YTK1-F1-model_v4 S-adenosylmethionine synthase	0.132	385	315	17	401	6	369	6.243E-12	304
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5FIN8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5FIN8-F1-model_v4 S-adenosylmethionine synthase	0.145	396	332	17	405	4	399	3.497E-12	304
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1B9F3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1B9F3-F1-model_v4 S-adenosylmethionine synthase	0.133	389	322	14	402	2	373	4.161E-12	304
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B3H1W3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B3H1W3-F1-model_v4 S-adenosylmethionine synthase	0.144	384	301	17	400	4	356	8.342E-12	303
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3IDQ1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3IDQ1-F1-model_v4 S-adenosylmethionine synthase	0.142	387	324	17	403	4	382	1.646E-12	303
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B7J1U8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B7J1U8-F1-model_v4 S-adenosylmethionine synthase	0.154	390	294	13	402	5	352	1.466E-12	303
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1VK01-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1VK01-F1-model_v4 S-adenosylmethionine synthase	0.166	385	294	17	401	5	358	1.097E-12	303
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8I4C1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8I4C1-F1-model_v4 S-adenosylmethionine synthase	0.144	381	304	17	397	4	359	1.958E-12	303
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2INE5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2INE5-F1-model_v4 S-adenosylmethionine synthase	0.148	375	298	17	391	5	355	2.469E-12	303
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1UFL0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1UFL0-F1-model_v4 S-adenosylmethionine synthase	0.130	389	323	14	402	2	373	3.705E-12	303
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A6GWA9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A6GWA9-F1-model_v4 S-adenosylmethionine synthase	0.136	373	304	17	389	3	355	7.310E-13	303
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0BQ17-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0BQ17-F1-model_v4 S-adenosylmethionine synthase	0.144	385	301	17	401	4	356	8.342E-12	302
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4TV58-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4TV58-F1-model_v4 S-adenosylmethionine synthase	0.167	385	287	17	401	4	348	1.305E-12	302
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9MRD1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9MRD1-F1-model_v4 S-adenosylmethionine synthase	0.167	385	287	17	401	4	348	1.305E-12	302
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1CEX6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1CEX6-F1-model_v4 S-adenosylmethionine synthase	0.138	389	328	17	405	4	384	3.926E-12	302
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q03VI4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q03VI4-F1-model_v4 S-adenosylmethionine synthase	0.150	381	295	17	397	3	350	1.326E-11	302
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9FVG8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9FVG8-F1-model_v4 S-adenosylmethionine synthase 1	0.154	381	294	17	397	6	353	8.840E-12	302
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P61946-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P61946-F1-model_v4 S-adenosylmethionine synthase	0.146	384	302	17	400	6	360	3.300E-12	302
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5CYJ7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5CYJ7-F1-model_v4 S-adenosylmethionine synthase	0.141	385	312	17	401	4	367	2.075E-12	302
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A3PZ71-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A3PZ71-F1-model_v4 S-adenosylmethionine synthase	0.134	388	316	14	401	2	367	4.951E-12	302
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3AQC3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3AQC3-F1-model_v4 S-adenosylmethionine synthase	0.143	380	306	13	392	2	359	8.208E-13	302
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0ICR7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0ICR7-F1-model_v4 S-adenosylmethionine synthase	0.156	388	311	17	404	4	373	1.305E-12	302
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4RWC7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4RWC7-F1-model_v4 S-adenosylmethionine synthase	0.159	377	282	17	393	4	339	3.300E-12	301
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B7LPQ9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B7LPQ9-F1-model_v4 S-adenosylmethionine synthase	0.159	389	320	17	405	4	384	1.305E-12	301
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P0A820-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P0A820-F1-model_v4 S-adenosylmethionine synthase	0.150	389	323	17	405	4	384	1.383E-12	301
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8DCA3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8DCA3-F1-model_v4 S-adenosylmethionine synthase	0.151	385	299	17	401	4	356	5.246E-12	301
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C4K3W7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C4K3W7-F1-model_v4 S-adenosylmethionine synthase	0.141	396	330	10	405	1	385	4.672E-12	301
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q486L6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q486L6-F1-model_v4 S-adenosylmethionine synthase	0.138	385	297	17	401	4	348	9.926E-12	301
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q88AK7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q88AK7-F1-model_v4 S-adenosylmethionine synthase	0.153	384	291	18	401	6	349	1.115E-11	301
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4VRE8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4VRE8-F1-model_v4 S-adenosylmethionine synthase	0.150	384	292	18	401	6	349	1.052E-11	301
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P40320-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P40320-F1-model_v4 S-adenosylmethionine synthase	0.138	400	324	3	402	8	384	9.367E-12	301
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6F1M6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6F1M6-F1-model_v4 S-adenosylmethionine synthase	0.160	386	293	17	402	3	352	2.199E-12	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5EY13-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5EY13-F1-model_v4 S-adenosylmethionine synthase	0.147	387	322	17	403	4	381	1.958E-12	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B3PGF2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B3PGF2-F1-model_v4 S-adenosylmethionine synthase	0.153	380	291	18	397	6	349	3.497E-12	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8ZHG7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8ZHG7-F1-model_v4 S-adenosylmethionine synthase	0.148	384	300	17	400	4	356	4.951E-12	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8ZYC8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8ZYC8-F1-model_v4 S-adenosylmethionine synthase	0.144	381	296	17	397	5	351	1.489E-11	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1U547-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1U547-F1-model_v4 S-adenosylmethionine synthase	0.153	388	294	14	401	2	349	1.181E-11	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7HJA9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7HJA9-F1-model_v4 S-adenosylmethionine synthase	0.136	386	313	17	402	3	365	6.143E-13	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8F5B8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8F5B8-F1-model_v4 S-adenosylmethionine synthase	0.147	381	304	17	397	3	359	8.342E-12	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P0DF54-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P0DF54-F1-model_v4 S-adenosylmethionine synthase	0.136	392	334	17	403	5	396	4.872E-13	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q65FV8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q65FV8-F1-model_v4 S-adenosylmethionine synthase	0.139	381	307	17	397	6	362	3.300E-12	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9BHX2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9BHX2-F1-model_v4 S-adenosylmethionine synthase	0.160	386	307	17	402	4	370	7.010E-12	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3PG24-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3PG24-F1-model_v4 S-adenosylmethionine synthase	0.137	384	318	17	400	10	378	1.848E-12	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5FJU1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5FJU1-F1-model_v4 S-adenosylmethionine synthase	0.138	385	315	17	401	3	368	8.208E-13	300
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6D081-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6D081-F1-model_v4 S-adenosylmethionine synthase	0.144	385	294	17	401	4	348	2.938E-12	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5UCT6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5UCT6-F1-model_v4 S-adenosylmethionine synthase	0.136	385	304	17	401	4	356	1.646E-12	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1B374-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1B374-F1-model_v4 S-adenosylmethionine synthase	0.153	384	294	14	397	3	350	3.990E-11	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q28UI9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q28UI9-F1-model_v4 S-adenosylmethionine synthase	0.141	384	302	14	397	3	355	1.115E-11	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1V7L5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1V7L5-F1-model_v4 S-adenosylmethionine synthase	0.161	385	290	17	401	5	351	7.429E-12	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3K3F5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C3K3F5-F1-model_v4 S-adenosylmethionine synthase	0.146	388	297	14	401	1	349	1.990E-11	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1SJF9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1SJF9-F1-model_v4 S-adenosylmethionine synthase	0.121	389	320	14	402	1	365	7.429E-12	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A2Y053-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A2Y053-F1-model_v4 S-adenosylmethionine synthase 1	0.138	386	310	17	402	7	367	2.235E-11	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A3CNY4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A3CNY4-F1-model_v4 S-adenosylmethionine synthase	0.157	375	295	17	391	5	355	1.848E-12	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8AWW6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8AWW6-F1-model_v4 S-adenosylmethionine synthase	0.157	375	295	17	391	5	355	1.305E-12	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q13AQ6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q13AQ6-F1-model_v4 S-adenosylmethionine synthase	0.152	384	304	14	397	2	360	3.705E-12	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4L7C7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4L7C7-F1-model_v4 S-adenosylmethionine synthase	0.153	392	326	17	402	6	397	1.848E-12	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4UR08-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4UR08-F1-model_v4 S-adenosylmethionine synthase	0.143	385	303	17	401	4	358	2.773E-12	299
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A6W3D6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A6W3D6-F1-model_v4 S-adenosylmethionine synthase	0.136	386	328	18	403	6	386	4.409E-12	298
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q56TU3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q56TU3-F1-model_v4 S-adenosylmethionine synthase 2	0.139	386	310	17	402	4	364	2.510E-11	298
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q63YH5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q63YH5-F1-model_v4 S-adenosylmethionine synthase	0.169	385	288	17	401	5	351	5.560E-12	298
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q02WN8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q02WN8-F1-model_v4 S-adenosylmethionine synthase	0.169	368	283	17	384	5	346	6.510E-13	298
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7WYN1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7WYN1-F1-model_v4 S-adenosylmethionine synthase	0.137	388	312	14	401	2	364	6.616E-12	298
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C4LIT2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C4LIT2-F1-model_v4 S-adenosylmethionine synthase	0.140	374	303	17	390	4	356	2.938E-12	298
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2SPP5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2SPP5-F1-model_v4 S-adenosylmethionine synthase	0.144	374	290	17	390	4	343	2.773E-12	298
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7NFR6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7NFR6-F1-model_v4 S-adenosylmethionine synthase	0.129	386	315	12	397	6	368	1.673E-11	298
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5X3N0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5X3N0-F1-model_v4 S-adenosylmethionine synthase	0.151	385	292	17	401	5	349	8.342E-12	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P47293-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P47293-F1-model_v4 S-adenosylmethionine synthase	0.145	400	322	6	405	6	383	2.773E-12	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8A481-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8A481-F1-model_v4 S-adenosylmethionine synthase	0.150	389	323	17	405	4	384	2.199E-12	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5YQD9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5YQD9-F1-model_v4 S-adenosylmethionine synthase	0.150	389	323	17	405	4	384	2.075E-12	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q54F07-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q54F07-F1-model_v4 S-adenosylmethionine synthase	0.143	386	305	17	402	4	360	4.228E-11	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q72SM5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q72SM5-F1-model_v4 S-adenosylmethionine synthase	0.156	377	288	14	390	3	344	3.926E-12	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4G977-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4G977-F1-model_v4 S-adenosylmethionine synthase	0.159	385	290	17	401	5	350	6.616E-12	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5WA00-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5WA00-F1-model_v4 S-adenosylmethionine synthase	0.154	388	294	14	401	1	349	1.252E-11	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3K1M7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3K1M7-F1-model_v4 S-adenosylmethionine synthase	0.129	393	336	17	403	5	397	2.469E-12	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4X626-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4X626-F1-model_v4 S-adenosylmethionine synthase	0.138	374	303	17	390	4	355	2.773E-12	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A2RN40-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A2RN40-F1-model_v4 S-adenosylmethionine synthase	0.163	374	293	17	390	5	355	6.898E-13	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3BXB7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3BXB7-F1-model_v4 S-adenosylmethionine synthase	0.142	374	291	17	390	4	343	2.075E-12	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5UQL0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5UQL0-F1-model_v4 S-adenosylmethionine synthase	0.128	386	316	12	397	6	368	1.326E-11	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9K5E4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9K5E4-F1-model_v4 S-adenosylmethionine synthase	0.136	385	319	17	401	8	377	3.926E-12	297
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8APG1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8APG1-F1-model_v4 S-adenosylmethionine synthase	0.166	385	287	17	401	4	348	1.744E-12	296
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7MHK6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7MHK6-F1-model_v4 S-adenosylmethionine synthase	0.151	385	299	17	401	4	356	9.367E-12	296
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B1N092-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B1N092-F1-model_v4 S-adenosylmethionine synthase	0.148	381	296	17	397	3	350	1.406E-11	296
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2NRD1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2NRD1-F1-model_v4 S-adenosylmethionine synthase	0.162	389	319	17	405	4	385	1.744E-12	296
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0A6D3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0A6D3-F1-model_v4 S-adenosylmethionine synthase	0.164	385	288	17	401	4	348	4.672E-12	296
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7VUL5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7VUL5-F1-model_v4 S-adenosylmethionine synthase	0.157	376	287	17	392	6	347	4.161E-12	296
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1H4X2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1H4X2-F1-model_v4 S-adenosylmethionine synthase	0.147	385	295	17	401	4	350	1.115E-11	296
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4RQ36-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4RQ36-F1-model_v4 S-adenosylmethionine synthase	0.166	385	290	17	401	4	352	7.429E-12	296
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q729A3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q729A3-F1-model_v4 S-adenosylmethionine synthase	0.156	394	328	9	402	1	390	1.466E-12	296
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q62EZ1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q62EZ1-F1-model_v4 S-adenosylmethionine synthase	0.165	385	289	17	401	5	351	5.891E-12	296
