query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.290	177	122	1	177	9	181	1.639E-16	579
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.284	174	122	4	177	5	175	2.395E-16	578
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.294	168	116	1	168	4	168	5.261E-17	578
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.280	169	119	1	169	16	181	1.356E-16	578
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.254	176	128	2	177	10	182	1.054E-16	578
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.307	174	119	5	177	14	187	1.585E-17	578
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.224	172	130	5	176	784	952	1.273E-16	578
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.305	175	120	2	176	4	177	8.718E-17	577
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.309	163	110	5	167	11	170	8.718E-17	577
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.309	167	114	6	172	8	173	1.054E-16	577
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.303	177	122	1	177	1	176	9.892E-17	577
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.311	177	121	1	177	7	183	1.915E-17	577
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.303	166	113	3	168	8	170	9.287E-17	576
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.315	168	112	5	172	7	171	1.196E-16	576
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.309	167	114	6	172	8	173	1.273E-16	576
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.269	176	124	2	177	17	187	7.214E-17	576
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.314	177	119	1	177	1	174	1.860E-16	575
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.315	168	112	5	172	7	171	1.539E-16	575
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.323	168	111	5	172	7	171	1.445E-16	575
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.305	167	114	1	167	4	168	4.353E-17	575
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.263	169	122	1	169	15	180	1.746E-16	575
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.263	169	122	1	169	15	180	1.746E-16	575
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.269	169	121	1	169	16	181	1.639E-16	575
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.274	169	120	1	169	16	181	1.539E-16	575
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.307	174	119	5	177	14	187	1.688E-17	575
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.281	178	125	2	176	19	196	7.214E-17	574
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.269	169	121	1	169	16	181	1.981E-16	573
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.311	177	121	1	177	7	183	2.798E-17	573
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.275	165	117	5	169	12	173	2.248E-16	573
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.252	176	129	2	177	13	186	1.445E-16	572
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.280	176	124	2	177	5	177	2.395E-16	572
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.258	168	122	2	169	6	170	2.395E-16	571
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.303	176	119	1	172	3	178	9.287E-17	571
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.311	177	121	1	177	7	183	3.174E-17	571
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.252	176	129	2	177	12	185	1.860E-16	571
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.309	163	110	5	167	12	171	1.539E-16	570
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.259	178	128	3	176	6	183	6.358E-17	570
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.263	169	122	1	169	15	180	2.395E-16	570
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.267	171	122	1	171	2	169	2.894E-16	569
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.309	177	121	1	177	1	176	1.445E-16	569
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.269	169	121	1	169	16	181	2.551E-16	569
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.315	168	112	5	172	7	171	2.248E-16	568
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.288	181	125	1	177	3	183	1.981E-16	568
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.296	163	112	5	167	12	171	1.639E-16	568
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.263	169	122	1	169	15	180	2.894E-16	568
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.263	169	122	1	169	15	180	3.083E-16	568
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.297	179	124	1	178	7	185	2.466E-17	568
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.260	168	121	2	169	6	170	3.083E-16	567
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.312	174	116	3	172	5	178	4.353E-17	567
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.305	175	120	2	176	4	177	2.894E-16	566
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.313	164	110	5	168	9	169	1.860E-16	566
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.309	163	110	5	167	12	171	2.248E-16	566
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.284	168	118	5	172	12	177	1.273E-16	566
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.282	174	122	1	174	25	195	8.185E-17	566
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.280	168	118	1	168	25	189	1.054E-16	566
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.241	173	128	2	174	12	181	5.796E-16	566
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.235	177	133	3	177	1	177	3.726E-16	565
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.245	185	133	1	177	5	189	2.248E-16	565
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.254	175	128	3	177	2	173	6.577E-16	565
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.284	176	125	2	177	10	185	1.445E-16	565
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.308	173	118	2	172	55	227	8.185E-17	565
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.256	176	129	1	176	827	1000	2.894E-16	565
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.267	167	119	3	169	7	170	4.227E-16	564
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.327	175	116	3	176	5	179	1.860E-16	564
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.307	164	111	5	168	12	172	2.248E-16	564
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.307	164	111	5	168	12	172	2.248E-16	564
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.258	179	129	2	176	5	183	8.718E-17	564
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.241	177	132	3	177	1	177	3.726E-16	563
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.240	178	128	3	171	2	179	1.539E-16	563
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.290	169	117	5	173	7	172	3.968E-16	563
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.299	175	120	1	172	3	177	1.860E-16	563
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.307	164	111	5	168	12	172	2.395E-16	563
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.263	169	122	1	169	15	180	3.726E-16	563
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.252	176	129	2	177	13	186	2.717E-16	563
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.287	179	124	3	177	6	184	3.968E-16	562
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.229	186	136	1	177	1	186	2.551E-16	562
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.264	168	121	2	169	16	180	4.227E-16	562
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.270	168	120	2	169	17	181	3.968E-16	562
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.252	176	129	2	177	15	188	3.726E-16	562
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.307	164	111	5	168	10	170	2.894E-16	561
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.309	177	121	1	177	1	176	3.284E-16	561
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.281	180	123	5	176	8	187	1.746E-16	561
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.284	169	118	5	173	10	175	3.968E-16	560
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.315	168	112	5	172	7	171	3.968E-16	560
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.308	173	118	3	173	5	177	9.287E-17	560
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.309	177	121	1	177	1	176	3.498E-16	560
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.310	173	117	3	173	5	177	1.196E-16	559
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.327	175	116	3	176	5	179	2.717E-16	559
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.284	179	125	3	177	2	180	1.161E-15	559
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.313	168	113	5	172	12	177	2.551E-16	559
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.263	169	122	1	169	15	180	5.109E-16	559
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.263	169	122	1	169	15	180	5.109E-16	559
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.204	180	135	5	175	2	181	4.227E-16	558
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.322	175	117	3	176	5	179	2.717E-16	558
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.281	180	123	5	176	8	187	2.395E-16	557
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.309	177	121	1	177	1	176	4.503E-16	556
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.243	180	132	3	177	2	181	2.395E-16	555
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.305	173	118	5	177	8	178	3.083E-16	555
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.263	169	122	1	169	15	180	5.442E-16	554
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.269	177	128	2	177	3	179	1.696E-15	553
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.296	163	112	5	167	12	171	4.796E-16	553
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.264	175	126	3	177	16	187	4.796E-16	553
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.252	176	129	2	177	13	186	7.005E-16	553
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.281	180	123	5	176	8	187	3.498E-16	552
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.293	181	124	2	178	4	184	2.110E-16	551
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.227	188	136	1	177	14	201	2.717E-16	551
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.224	177	135	3	177	1	177	6.577E-16	550
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.239	186	134	1	177	12	197	5.796E-16	550
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.276	177	125	1	177	1	174	2.395E-16	549
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.304	168	114	5	172	8	172	7.462E-16	549
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.270	167	120	2	168	29	193	5.796E-16	549
