query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4 Probable ADP-ribosylation factor-binding protein C1F3.05	0.102	129	106	70	198	392	510	2.716E-02	43
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.082	142	106	67	208	442	557	3.398E-02	43
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P90901-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P90901-F1-model_v4 Intermediate filament protein ifa-1	0.114	202	167	6	195	373	574	2.852E-01	43
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.064	141	101	68	208	522	630	5.624E-02	43
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9ZSP5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9ZSP5-F1-model_v4 Subtilisin-like protease SBT5.3	0.112	120	80	79	198	682	772	1.377E-01	43
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4 Putative neurotrophin receptor LTRK 1	0.063	137	97	67	203	282	386	5.584E-01	43
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P29141-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P29141-F1-model_v4 Minor extracellular protease vpr	0.099	127	91	67	193	596	697	2.411E-01	43
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P18484-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P18484-F1-model_v4 AP-2 complex subunit alpha-2	0.109	141	107	58	198	700	820	7.036E-02	43
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5PKD8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5PKD8-F1-model_v4 Insulin-like growth factor-binding protein-like 1	0.113	130	93	68	197	150	255	1.629E-01	42
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q61581-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q61581-F1-model_v4 Insulin-like growth factor-binding protein 7	0.100	132	96	67	198	157	264	2.038E-01	42
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P15364-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P15364-F1-model_v4 Protein amalgam	0.113	134	90	69	202	232	333	3.374E-01	42
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9HBE5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9HBE5-F1-model_v4 Interleukin-21 receptor	0.077	142	87	66	207	20	114	1.101E-01	42
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9NZ52-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9NZ52-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.064	127	113	69	195	591	712	1.041E-01	42
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4 NT-3 growth factor receptor	0.083	127	80	69	195	305	392	4.720E-01	42
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.081	132	88	68	199	417	513	3.374E-01	42
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.131	139	103	60	198	749	867	4.496E-02	42
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P38065-F1-model_v4 AP-2 complex subunit alpha	0.106	134	107	66	199	766	886	3.801E-02	42
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4 Placenta-expressed transcript 1 protein	0.104	130	92	69	198	45	148	1.927E-01	41
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P23084-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P23084-F1-model_v4 Ig heavy chain C region	0.111	127	84	69	195	40	134	6.985E-01	41
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P20768-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P20768-F1-model_v4 Ig mu chain C region	0.074	136	98	66	201	223	329	1.711E+00	41
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P87157-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P87157-F1-model_v4 Probable ADP-ribosylation factor-binding protein C25H2.16c	0.075	139	109	70	208	415	533	2.171E-02	41
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.045	129	86	67	195	285	375	9.774E-01	41
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4 AP-2 complex subunit alpha-2	0.129	141	105	58	198	700	820	9.309E-02	41
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q924V5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q924V5-F1-model_v4 Interleukin-12 subunit beta	0.057	129	90	67	195	127	222	2.697E-01	40
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P01875-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P01875-F1-model_v4 Ig mu chain C region	0.104	141	102	68	208	321	435	5.584E-01	40
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4 NT-3 growth factor receptor	0.101	140	93	69	208	305	408	5.280E-01	40
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4 AP-2 complex subunit alpha-2	0.111	141	107	58	198	701	821	1.165E-01	40
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P11922-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P11922-F1-model_v4 Invasin	0.142	136	83	63	198	697	794	5.584E-01	40
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9BZZ2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9BZZ2-F1-model_v4 Sialoadhesin	0.082	132	87	67	198	1347	1442	3.773E-01	40
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q24372-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q24372-F1-model_v4 Lachesin	0.100	133	95	65	197	25	130	5.584E-01	39
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O81025-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O81025-F1-model_v4 Immune-associated nucleotide-binding protein 10	0.111	221	161	4	185	241	461	7.387E-01	39
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4 Interleukin-1 receptor accessory protein	0.069	125	94	69	193	243	344	6.605E-01	39
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.102	126	101	76	201	472	585	6.291E-02	39
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.064	128	112	69	196	471	591	5.948E-02	39
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.084	106	85	88	193	38	131	7.813E-01	39
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P35739-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P35739-F1-model_v4 High affinity nerve growth factor receptor	0.061	127	85	69	195	288	378	1.093E+00	39
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.083	127	80	69	195	305	392	7.387E-01	39
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4 AP-2 complex subunit alpha	0.086	132	91	67	198	722	822	1.101E-01	39
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q76II0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q76II0-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.059	130	89	69	198	413	508	1.156E+00	39
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.103	161	127	47	207	2	144	2.411E-01	38
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4 Placenta-expressed transcript 1 protein	0.072	137	102	67	203	44	154	9.845E-02	38
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6NGN9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6NGN9-F1-model_v4 IgLON family member 5	0.058	135	89	69	203	218	313	6.605E-01	38
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q26474-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q26474-F1-model_v4 Lachesin	0.092	133	99	65	197	18	127	9.241E-01	38
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4 Interleukin-1 receptor accessory protein	0.082	129	96	69	197	243	348	1.034E+00	38
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.062	128	119	69	196	474	601	5.028E-02	38
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.053	140	116	69	208	586	709	5.028E-02	38
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9JQS7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9JQS7-F1-model_v4 Subtilisin-like serine-protease S	0.088	116	78	84	199	671	757	2.156E-01	38
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P43481-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P43481-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.080	135	92	69	203	414	514	1.446E+00	38
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9WVT0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.067	132	89	67	198	270	365	7.813E-01	38
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4 Kinetochore scaffold 1	0.103	100	87	1	100	2067	2164	7.334E+00	38
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9JKF6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9JKF6-F1-model_v4 Nectin-1	0.087	129	86	69	197	148	242	4.992E-01	37
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q92154-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q92154-F1-model_v4 Schwann cell myelin protein	0.063	125	82	69	193	412	500	2.140E+00	37
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.077	141	114	68	208	502	626	5.028E-02	37
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P9WK23-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P9WK23-F1-model_v4 4-alpha-glucanotransferase	0.085	110	73	88	197	80	160	8.263E-01	37
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4 NT-3 growth factor receptor	0.083	127	80	69	195	305	392	1.093E+00	37
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4 AP-2 complex subunit alpha	0.063	132	102	67	198	712	821	9.845E-02	37
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P05532-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P05532-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.082	130	87	69	198	416	511	1.446E+00	37
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2PFX1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2PFX1-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.080	129	89	69	197	276	373	6.245E-01	36
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7TST0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7TST0-F1-model_v4 Butyrophilin-like protein 1	0.126	132	78	67	198	149	238	9.774E-01	36
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4 AP-2 complex subunit alpha-2	0.082	130	86	68	197	756	850	6.605E-01	36
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-H3BV60-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-H3BV60-F1-model_v4 Transforming growth factor-beta receptor type 3-like protein	0.086	134	112	68	201	62	185	6.245E-01	35
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4 Basigin	0.068	129	104	67	195	21	133	1.093E+00	35
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3U0X8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3U0X8-F1-model_v4 T-cell surface protein tactile	0.092	125	87	69	193	254	350	3.773E-01	35
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P10721-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P10721-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.119	130	84	69	198	413	508	1.618E+00	35
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P09581-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P09581-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.062	135	98	69	203	400	504	1.446E+00	35
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q00495-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q00495-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.057	135	98	69	203	400	504	1.293E+00	35
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q28938-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q28938-F1-model_v4 Interleukin-12 subunit beta	0.109	129	85	67	195	127	222	5.280E-01	34
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q04508-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q04508-F1-model_v4 Ammonia monooxygenase beta subunit	0.111	232	164	14	198	185	416	1.446E+00	34
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P01872-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P01872-F1-model_v4 Immunoglobulin heavy constant mu	0.086	130	88	69	198	9	105	1.446E+00	34
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q27324-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q27324-F1-model_v4 Tyrosine-protein kinase Drl	0.099	110	77	84	193	62	148	9.241E-01	34
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.071	132	85	67	198	484	576	1.156E+00	34
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4 High affinity nerve growth factor receptor	0.061	127	85	69	195	288	378	1.913E+00	34
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.087	140	94	69	208	305	408	1.034E+00	34
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q86VR7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q86VR7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.106	132	73	67	198	496	578	1.156E+00	34
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4 Adhesion G protein-coupled receptor A2	0.072	121	96	87	207	264	367	5.584E-01	34
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.090	118	99	90	207	35	144	3.016E-01	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9DA32-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9DA32-F1-model_v4 SUN domain-containing protein 5	0.072	234	180	5	199	132	365	1.809E+00	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5BIP2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5BIP2-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.068	129	90	69	197	276	373	6.605E-01	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q15198-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q15198-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.088	129	88	69	197	276	373	1.034E+00	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P23085-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P23085-F1-model_v4 Ig heavy chain C region	0.090	127	82	69	195	112	202	1.368E+00	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9JJF2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9JJF2-F1-model_v4 Sperm-associated antigen 4 protein	0.066	230	186	1	200	200	429	9.774E-01	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4 Tyrosine-protein kinase RYK	0.116	109	74	87	195	91	175	1.093E+00	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FIF8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FIF8-F1-model_v4 Subtilisin-like protease SBT4.3	0.078	107	72	87	193	643	721	4.463E-01	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0A0M3R8G2-F1-model_v4 Subtilisin-like protease	0.053	106	72	88	193	652	728	2.411E-01	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FIG1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FIG1-F1-model_v4 Subtilisin-like protease SBT4.11	0.087	116	80	87	202	643	731	9.241E-01	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q84WS0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q84WS0-F1-model_v4 Subtilisin-like protease SBT1.1	0.088	107	71	87	193	690	768	3.190E-01	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4 Invasin	0.104	135	85	63	197	546	641	1.368E+00	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6GJA7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6GJA7-F1-model_v4 Serine-aspartate repeat-containing protein C	0.070	152	129	67	206	332	483	6.605E-01	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q91ZB0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q91ZB0-F1-model_v4 Alpha-protein kinase 2	0.058	131	88	67	197	10	103	2.024E+00	33
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P31735-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P31735-F1-model_v4 Type II secretion system protein H	0.127	183	145	15	197	2	168	8.738E-01	32
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.083	118	100	90	207	35	144	4.220E-01	32
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.173	23	18	173	195	186	208	2.995E+00	32
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.173	23	18	173	195	186	208	3.542E+00	32
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6PE55-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6PE55-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.086	129	89	69	197	276	373	1.034E+00	32
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9NPE6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9NPE6-F1-model_v4 Sperm-associated antigen 4 protein	0.058	245	183	6	200	185	429	1.368E+00	32
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P14719-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P14719-F1-model_v4 Interleukin-1 receptor-like 1	0.050	112	85	84	195	233	322	9.241E-01	32
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FIM5-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FIM5-F1-model_v4 Subtilisin-like protease SBT4.9	0.071	132	83	66	197	618	707	1.034E+00	32
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8L7D2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8L7D2-F1-model_v4 Subtilisin-like protease SBT4.12	0.123	119	82	79	197	636	729	5.905E-01	32
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4 Subtilisin-like protease Glyma18g48580	0.096	111	73	87	197	706	787	9.774E-01	32
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B9K866-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B9K866-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.217	23	17	173	195	158	180	3.349E+00	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1LBR0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1LBR0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.173	23	18	173	195	158	180	3.349E+00	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5IM63-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5IM63-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.173	23	18	173	195	158	180	3.349E+00	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.217	23	17	173	195	186	208	3.349E+00	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.173	23	18	173	195	186	208	3.746E+00	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.173	23	18	173	195	186	208	3.349E+00	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	23	19	173	195	186	208	3.542E+00	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9A2L1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9A2L1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	24	21	172	195	198	221	2.532E+00	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5RJP7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q5RJP7-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.068	129	90	69	197	276	373	9.241E-01	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P14778-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P14778-F1-model_v4 Interleukin-1 receptor type 1	0.064	128	95	66	193	223	324	2.140E+00	31
