query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q92JA4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q92JA4-F1-model_v4 Iron-sulfur cluster carrier protein	0.112	210	124	78	218	4	213	2.977E-02	44
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P97441-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.094	80	69	144	220	294	373	2.677E-01	44
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1R0M4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1R0M4-F1-model_v4 Ribosome maturation factor RimP	0.109	81	64	148	220	1	81	9.997E-01	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C4XLX9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C4XLX9-F1-model_v4 30S ribosomal protein S3	0.193	94	72	80	169	35	128	4.422E-01	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8D0D0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8D0D0-F1-model_v4 30S ribosomal protein S3	0.143	124	90	80	203	36	141	1.956E-01	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q85CS9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q85CS9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.118	127	105	80	206	36	155	6.730E-02	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2UYB6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2UYB6-F1-model_v4 30S ribosomal protein S3	0.166	95	74	80	169	36	130	1.429E-01	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B9DYB5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B9DYB5-F1-model_v4 30S ribosomal protein S3	0.113	124	94	80	203	36	142	1.837E-01	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1KSL9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1KSL9-F1-model_v4 30S ribosomal protein S3	0.128	124	92	80	203	36	142	1.429E-01	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7FZ63-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7FZ63-F1-model_v4 30S ribosomal protein S3	0.128	124	92	80	203	36	142	1.522E-01	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2V7K7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2V7K7-F1-model_v4 30S ribosomal protein S3	0.097	125	97	80	204	36	143	1.956E-01	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1XDI0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1XDI0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.141	91	75	4	91	36	126	1.837E-01	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1XJT3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1XJT3-F1-model_v4 30S ribosomal protein S3	0.116	135	111	68	202	20	146	8.650E-02	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7V9W8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7V9W8-F1-model_v4 30S ribosomal protein S3	0.094	133	110	71	203	23	144	1.429E-01	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O24695-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O24695-F1-model_v4 30S ribosomal protein S3	0.097	77	59	154	219	33	109	6.861E-01	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9RVM9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9RVM9-F1-model_v4 Iron-sulfur cluster carrier protein	0.099	206	121	84	218	2	207	3.593E-02	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6STH5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6STH5-F1-model_v4 Fe-S cluster assembly factor HCF101, chloroplastic	0.100	217	128	5	147	77	293	5.236E-02	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8XJR3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8XJR3-F1-model_v4 DNA polymerase III PolC-type	0.080	303	183	2	201	1	303	7.969E-03	43
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1AML8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1AML8-F1-model_v4 Ribosome maturation factor RimP	0.078	85	65	149	220	1	85	9.997E-01	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q72NX1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q72NX1-F1-model_v4 Ribosome maturation factor RimP	0.151	82	61	1	73	2	83	4.708E-01	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8EZL0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8EZL0-F1-model_v4 30S ribosomal protein S3	0.134	76	56	154	219	34	109	4.708E-01	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3AUX0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3AUX0-F1-model_v4 30S ribosomal protein S3	0.098	136	112	68	203	20	144	9.210E-02	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A3PF41-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A3PF41-F1-model_v4 30S ribosomal protein S3	0.086	136	113	68	203	20	144	2.361E-01	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2BTD1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2BTD1-F1-model_v4 30S ribosomal protein S3	0.096	120	99	84	203	35	144	1.956E-01	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8PC44-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8PC44-F1-model_v4 30S ribosomal protein S3	0.117	133	104	71	203	23	141	2.850E-01	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2ITP9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2ITP9-F1-model_v4 30S ribosomal protein S3	0.115	115	88	70	169	22	136	2.677E-01	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WJN7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WJN7-F1-model_v4 Iron-sulfur cluster carrier protein	0.100	231	194	4	220	6	236	6.730E-02	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P65442-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P65442-F1-model_v4 Iron-sulfur cluster carrier protein	0.093	228	194	4	218	6	233	7.630E-02	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q83GE4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q83GE4-F1-model_v4 S-adenosylmethionine synthase	0.094	218	189	7	216	20	237	1.317E-02	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6MRS1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6MRS1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.146	87	61	149	220	1	87	3.231E-01	42
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8F7K3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8F7K3-F1-model_v4 Ribosome maturation factor RimP	0.114	83	63	149	220	1	83	7.778E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q02W30-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q02W30-F1-model_v4 30S ribosomal protein S3	0.112	124	93	80	203	35	140	2.082E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2RNP9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2RNP9-F1-model_v4 30S ribosomal protein S3	0.119	124	93	80	203	35	140	1.044E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1FMU5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1FMU5-F1-model_v4 30S ribosomal protein S3	0.121	124	93	80	203	36	142	1.837E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7GJ68-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7GJ68-F1-model_v4 30S ribosomal protein S3	0.113	123	97	80	202	36	145	1.837E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C3KVP5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C3KVP5-F1-model_v4 30S ribosomal protein S3	0.121	124	93	80	203	36	142	1.522E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9KD25-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9KD25-F1-model_v4 30S ribosomal protein S3	0.126	125	93	80	204	36	142	1.522E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2G8X4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2G8X4-F1-model_v4 30S ribosomal protein S3	0.132	124	95	81	204	33	142	3.231E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7UZV2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7UZV2-F1-model_v4 30S ribosomal protein S3	0.092	136	113	68	203	20	144	2.217E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q62941-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.066	80	71	144	220	266	345	3.440E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.094	80	69	144	220	294	373	4.153E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q895K2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q895K2-F1-model_v4 DNA polymerase III PolC-type	0.113	157	119	82	216	2	158	1.342E-01	41
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0ZYA2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0ZYA2-F1-model_v4 Ribosome maturation factor RimP	0.164	81	59	150	220	3	83	5.013E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3A6P1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3A6P1-F1-model_v4 30S ribosomal protein S3	0.142	125	91	80	204	35	141	2.217E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5YG41-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5YG41-F1-model_v4 30S ribosomal protein S3	0.153	124	89	80	203	35	140	6.730E-02	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4IJJ5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4IJJ5-F1-model_v4 30S ribosomal protein S3	0.112	124	93	80	203	35	140	2.361E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P66549-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P66549-F1-model_v4 30S ribosomal protein S3	0.125	124	92	80	203	35	140	1.429E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1A6R1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1A6R1-F1-model_v4 30S ribosomal protein S3	0.101	134	107	70	203	21	140	3.231E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8XHS9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8XHS9-F1-model_v4 30S ribosomal protein S3	0.121	124	93	80	203	36	142	1.620E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5I7K0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5I7K0-F1-model_v4 30S ribosomal protein S3	0.113	123	97	80	202	36	145	2.082E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O85388-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O85388-F1-model_v4 30S ribosomal protein S3	0.134	125	92	80	204	36	142	1.044E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B4U750-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B4U750-F1-model_v4 30S ribosomal protein S3	0.118	124	93	80	203	36	142	1.429E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9BCP1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9BCP1-F1-model_v4 30S ribosomal protein S3	0.093	134	111	70	203	22	144	2.361E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9BRI3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9BRI3-F1-model_v4 Zinc transporter 2	0.080	80	70	144	220	230	309	7.305E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.066	80	71	144	220	278	357	3.900E-01	40
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9PLR5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9PLR5-F1-model_v4 UPF0109 protein TC_0030	0.117	78	60	152	220	1	78	2.082E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O62252-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O62252-F1-model_v4 MIP18 family protein F45G2.10	0.153	96	67	76	155	33	128	6.052E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P45936-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P45936-F1-model_v4 Uncharacterized protein YqcA	0.104	81	65	72	152	86	158	4.153E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P59182-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P59182-F1-model_v4 30S ribosomal protein S3	0.124	124	92	80	203	35	140	1.620E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0DE90-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0DE90-F1-model_v4 30S ribosomal protein S3	0.121	124	92	80	203	35	140	3.231E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3K3W3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3K3W3-F1-model_v4 30S ribosomal protein S3	0.121	124	92	80	203	35	140	3.440E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1CC12-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1CC12-F1-model_v4 30S ribosomal protein S3	0.127	124	92	80	203	35	140	2.850E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8F991-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8F991-F1-model_v4 30S ribosomal protein S3	0.141	94	76	80	169	35	128	6.052E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q71WF2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q71WF2-F1-model_v4 30S ribosomal protein S3	0.125	124	92	80	203	35	140	1.725E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0ALW2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0ALW2-F1-model_v4 30S ribosomal protein S3	0.125	124	92	80	203	35	140	1.725E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0ZII6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0ZII6-F1-model_v4 30S ribosomal protein S3	0.139	125	91	80	204	35	141	1.956E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0DJ10-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0DJ10-F1-model_v4 30S ribosomal protein S3	0.178	74	54	153	219	36	109	2.514E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P41205-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P41205-F1-model_v4 30S ribosomal protein S3	0.147	97	73	83	169	36	132	5.683E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P26416-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P26416-F1-model_v4 Flagellar hook-length control protein	0.119	84	59	153	220	272	355	8.282E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q92RJ3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q92RJ3-F1-model_v4 Uncharacterized RNA methyltransferase R00878	0.124	236	185	4	215	89	324	8.485E-03	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1Y547-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1Y547-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	85	61	79	148	1	85	6.861E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8BGA8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8BGA8-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.101	79	60	84	151	483	561	9.997E-01	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q09773-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q09773-F1-model_v4 Meiotically up-regulated gene 62 protein	0.173	73	58	82	152	1347	1419	1.457E+00	39
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2S1E3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2S1E3-F1-model_v4 Ribosome maturation factor RimP	0.152	81	61	148	220	1	81	1.064E+00	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q82K50-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q82K50-F1-model_v4 Ribosome maturation factor RimP	0.126	83	63	148	220	1	83	8.282E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q19VB0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q19VB0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.125	136	108	68	203	20	143	2.677E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1HMX4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1HMX4-F1-model_v4 30S ribosomal protein S3	0.120	124	92	80	203	35	140	3.231E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5LXR7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5LXR7-F1-model_v4 30S ribosomal protein S3	0.127	124	92	80	203	35	140	2.850E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C5D3S3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C5D3S3-F1-model_v4 30S ribosomal protein S3	0.135	124	91	80	203	35	140	3.440E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1I1J4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1I1J4-F1-model_v4 30S ribosomal protein S3	0.164	124	88	80	203	36	141	2.677E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q63H84-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q63H84-F1-model_v4 30S ribosomal protein S3	0.112	124	93	80	203	35	140	3.663E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q034Y9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q034Y9-F1-model_v4 30S ribosomal protein S3	0.117	123	95	80	202	35	143	2.361E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q046B9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q046B9-F1-model_v4 30S ribosomal protein S3	0.089	124	96	80	203	35	140	2.361E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5N4Q3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5N4Q3-F1-model_v4 30S ribosomal protein S3	0.122	95	78	80	169	36	130	6.443E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B6J5D8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B6J5D8-F1-model_v4 30S ribosomal protein S3	0.126	125	93	80	204	36	142	2.850E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q87E76-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q87E76-F1-model_v4 30S ribosomal protein S3	0.121	136	111	68	203	15	141	1.429E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2I8H5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2I8H5-F1-model_v4 30S ribosomal protein S3	0.121	136	111	68	203	15	141	1.429E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9PE70-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9PE70-F1-model_v4 30S ribosomal protein S3	0.127	133	103	71	203	23	141	1.956E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7KHZ3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7KHZ3-F1-model_v4 30S ribosomal protein S3	0.097	135	114	68	202	20	146	2.361E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0C1D9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0C1D9-F1-model_v4 30S ribosomal protein S3	0.106	122	101	81	202	33	146	2.361E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3MFB5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3MFB5-F1-model_v4 30S ribosomal protein S3	0.094	135	119	68	202	20	151	3.663E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0QSD7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0QSD7-F1-model_v4 30S ribosomal protein S3	0.157	72	56	24	91	52	123	4.708E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2HSN7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2HSN7-F1-model_v4 30S ribosomal protein S3	0.115	105	79	102	206	54	143	2.677E-01	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0SP78-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0SP78-F1-model_v4 Manganese efflux system protein MneP	0.168	82	59	149	220	214	295	1.872E+00	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8RA32-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8RA32-F1-model_v4 DNA polymerase III PolC-type	0.112	283	173	25	220	9	291	2.175E-02	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q10250-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q10250-F1-model_v4 Uncharacterized protein C56F8.02	0.164	67	49	157	216	1380	1446	1.652E+00	38
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O83876-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O83876-F1-model_v4 UPF0109 protein TP_0906	0.142	79	59	148	217	1	79	3.231E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5RQD7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5RQD7-F1-model_v4 Ribosome maturation factor RimP	0.137	79	60	150	220	3	81	2.260E+00	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0JUT7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0JUT7-F1-model_v4 Ribosome maturation factor RimP	0.111	95	67	145	220	15	109	4.422E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P66557-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P66557-F1-model_v4 30S ribosomal protein S3	0.127	124	92	80	203	35	140	3.231E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B9DSV6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B9DSV6-F1-model_v4 30S ribosomal protein S3	0.120	124	92	80	203	35	140	3.900E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7Z0P4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7Z0P4-F1-model_v4 30S ribosomal protein S3	0.131	94	77	80	169	35	128	8.282E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5VLJ9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5VLJ9-F1-model_v4 30S ribosomal protein S3	0.112	123	96	80	202	35	143	3.231E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0TMQ2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0TMQ2-F1-model_v4 30S ribosomal protein S3	0.147	95	76	80	169	36	130	3.663E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P51308-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P51308-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.141	91	75	4	91	36	126	5.683E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0U5K5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0U5K5-F1-model_v4 30S ribosomal protein S3	0.127	133	103	71	203	23	141	2.217E-01	37
