query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8KA20-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8KA20-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.225	62	47	286	346	107	168	1.073E-01	116
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0KX80-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0KX80-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.266	74	54	277	350	95	168	4.167E-02	116
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8H537-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8H537-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.266	73	51	276	348	96	166	3.953E-02	115
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A4XS52-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A4XS52-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.244	90	63	285	368	102	191	1.535E-02	113
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A1Y3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A1Y3-F1-model_v4 Anaerobic sulfite reductase subunit C	0.307	63	42	289	350	172	234	3.559E-02	113
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9HYB9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9HYB9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.235	88	63	285	368	101	188	1.705E-02	112
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A1Y2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A1Y2-F1-model_v4 Anaerobic sulfite reductase subunit C	0.322	60	39	289	347	172	231	4.878E-02	112
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A4VIV5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A4VIV5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.244	90	63	285	368	102	191	1.797E-02	111
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q00393-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q00393-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.377	45	27	295	339	189	233	9.166E-02	111
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q02QX9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q02QX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.227	88	64	285	368	101	188	1.535E-02	110
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q977X3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q977X3-F1-model_v4 Ferredoxin	0.238	61	44	288	346	3	63	7.829E-02	109
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P00194-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P00194-F1-model_v4 Ferredoxin-1	0.363	55	32	288	342	2	53	1.396E-01	108
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P19498-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P19498-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.377	45	27	295	339	179	223	1.018E-01	108
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P00200-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P00200-F1-model_v4 Ferredoxin	0.372	51	31	292	342	3	53	2.488E-01	105
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A1K5F2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A1K5F2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.229	87	62	269	350	81	167	3.376E-02	105
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P80168-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P80168-F1-model_v4 Ferredoxin	0.370	54	33	289	342	2	54	3.071E-01	104
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P22846-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P22846-F1-model_v4 Ferredoxin	0.314	54	36	289	342	2	54	3.789E-01	101
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P00198-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P00198-F1-model_v4 4Fe-4S ferredoxin FdxA	0.388	54	32	289	342	2	54	3.595E-01	101
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P00195-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P00195-F1-model_v4 Ferredoxin	0.333	54	35	289	342	2	54	3.411E-01	101
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8L3B2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8L3B2-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit delta	0.214	56	43	286	341	37	92	3.994E-01	100
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P00196-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P00196-F1-model_v4 Ferredoxin	0.339	53	34	290	342	2	53	5.475E-01	96
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P46797-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P46797-F1-model_v4 Ferredoxin	0.263	56	39	289	342	2	57	2.914E-01	96
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q0VP40-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q0VP40-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.204	91	64	269	350	80	170	7.428E-02	95
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O27880-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O27880-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.250	64	46	285	348	556	617	1.634E-01	95
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q60340-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q60340-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.391	46	27	295	340	176	220	2.017E-01	94
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P07508-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P07508-F1-model_v4 Ferredoxin	0.372	59	33	288	346	2	55	2.361E-01	93
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58593-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58593-F1-model_v4 Polyferredoxin protein VhuB	0.323	62	41	288	349	203	264	2.623E-01	92
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0CY90-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0CY90-F1-model_v4 Ferredoxin-1	0.295	61	37	289	342	2	62	4.676E-01	91
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0A069AMK2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0A069AMK2-F1-model_v4 Trans-4-hydroxy-L-proline dehydratase activating enzyme	0.244	93	64	275	367	33	118	5.141E-02	91
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O28002-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O28002-F1-model_v4 DNA-directed RNA polymerase subunit D	0.233	102	74	285	381	162	263	4.878E-02	90
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-D5ARY6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-D5ARY6-F1-model_v4 Ferredoxin-1	0.295	61	37	289	342	2	62	5.194E-01	89
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1L993-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1L993-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.206	87	65	286	368	8	94	1.131E-01	89
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P80910-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P80910-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.306	62	42	285	346	556	617	3.789E-01	88
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O68563-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O68563-F1-model_v4 Ferric uptake regulation protein	0.173	75	55	43	109	7	81	2.361E-01	85
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A583-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A583-F1-model_v4 Transcriptional regulator FurA	0.116	77	62	41	111	9	85	2.764E-01	85
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58746-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58746-F1-model_v4 Archaeal glutamate synthase [NADPH]	0.227	86	65	283	367	5	90	1.551E-01	85
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P42711-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P42711-F1-model_v4 Ferredoxin-like protein in nif region	0.236	55	37	289	337	2	56	7.910E-01	83
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q03456-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q03456-F1-model_v4 Ferric uptake regulation protein	0.173	75	55	43	109	7	81	2.623E-01	83
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q52083-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q52083-F1-model_v4 Ferric uptake regulation protein	0.173	75	55	43	109	7	81	3.411E-01	83
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A0S8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A0S8-F1-model_v4 Ferric uptake regulation protein	0.139	78	59	40	109	7	84	2.623E-01	82
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P06123-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P06123-F1-model_v4 Ferredoxin-like protein in vnf region	0.250	60	40	289	342	2	61	7.120E-01	80
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WN85-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WN85-F1-model_v4 Zinc uptake regulation protein	0.185	77	59	34	110	2	75	2.914E-01	80
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WN84-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WN84-F1-model_v4 Zinc uptake regulation protein	0.185	77	59	34	110	2	75	2.914E-01	80
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q51008-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q51008-F1-model_v4 Ferric uptake regulation protein	0.139	78	59	40	109	7	84	3.236E-01	80
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HN74-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HN74-F1-model_v4 Peroxide-responsive repressor PerR	0.153	78	59	40	110	16	93	4.209E-01	80
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A0S7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A0S7-F1-model_v4 Ferric uptake regulation protein	0.139	78	59	40	109	7	84	3.236E-01	79
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A0S9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A0S9-F1-model_v4 Ferric uptake regulation protein	0.139	78	59	40	109	7	84	3.236E-01	79
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q48835-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q48835-F1-model_v4 Ferric uptake regulation protein	0.153	78	58	41	110	5	82	3.071E-01	78
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P45599-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P45599-F1-model_v4 Ferric uptake regulation protein	0.189	72	52	40	111	20	84	1.396E-01	78
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P44561-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P44561-F1-model_v4 Ferric uptake regulation protein	0.137	78	60	40	109	6	83	2.361E-01	76
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.210	75	51	36	110	10	74	1.913E-01	76
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O35047-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.223	75	50	36	110	10	74	2.125E-01	75
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.096	82	68	61	136	23	104	9.661E-02	74
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O30330-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O30330-F1-model_v4 Ferric uptake regulation protein	0.144	76	57	43	110	7	82	4.437E-01	74
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q83S79-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q83S79-F1-model_v4 Ferric uptake regulation protein	0.188	83	59	29	111	11	84	1.018E-01	74
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9ZM26-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9ZM26-F1-model_v4 Ferric uptake regulation protein	0.128	78	62	38	109	14	91	5.475E-01	74
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-H6LC27-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-H6LC27-F1-model_v4 Na(+)-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.252	104	76	245	348	230	332	1.471E-01	74
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A3E7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A3E7-F1-model_v4 Transcriptional regulator ZurR	0.105	83	69	34	111	4	86	6.082E-01	73
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P33117-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P33117-F1-model_v4 Ferric uptake regulation protein	0.166	70	52	40	109	20	82	2.240E-01	73
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8CNQ7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8CNQ7-F1-model_v4 Peroxide-responsive repressor PerR	0.153	78	59	40	110	16	93	7.505E-01	73
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A3E3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A3E3-F1-model_v4 Ferric uptake regulation protein	0.144	75	56	43	109	7	81	5.475E-01	72
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A3E5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A3E5-F1-model_v4 Ferric uptake regulation protein	0.144	75	56	43	109	7	81	5.194E-01	72
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A3E4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A3E4-F1-model_v4 Ferric uptake regulation protein	0.144	75	56	43	109	7	81	5.194E-01	72
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WN86-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WN86-F1-model_v4 Transcriptional regulator FurA	0.103	77	63	41	111	9	85	9.261E-01	72
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A9B0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A9B0-F1-model_v4 Ferric uptake regulation protein	0.188	83	59	29	111	11	84	1.257E-01	72
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O25671-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O25671-F1-model_v4 Ferric uptake regulation protein	0.128	78	62	38	109	14	91	6.410E-01	72
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A5F6G4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A5F6G4-F1-model_v4 Ferric uptake regulation protein	0.168	81	59	29	109	11	82	1.131E-01	72
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P53187-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.205	78	52	33	110	14	79	2.361E-01	72
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O34844-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O34844-F1-model_v4 HTH-type transcriptional regulator YodB	0.175	70	54	41	110	14	80	4.676E-01	71
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O24755-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O24755-F1-model_v4 Ferric uptake regulation protein	0.168	81	59	29	109	11	82	1.257E-01	71
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P37736-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P37736-F1-model_v4 Ferric uptake regulation protein	0.168	81	59	29	109	11	82	1.396E-01	71
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C6C8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C6C8-F1-model_v4 Ferric uptake regulation protein	0.166	70	52	40	109	20	82	2.914E-01	71
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O07315-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O07315-F1-model_v4 Ferric uptake regulation protein	0.194	77	56	41	110	10	86	7.120E-01	70
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P33086-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P33086-F1-model_v4 Ferric uptake regulation protein	0.175	72	53	40	111	20	84	2.764E-01	70
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B8CM57-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B8CM57-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.184	155	91	216	370	72	184	2.104E-02	70
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P96440-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.131	73	60	41	110	69	141	7.120E-01	70
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8Q0T0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8Q0T0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.157	174	121	191	364	497	641	7.749E-03	70
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P71086-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P71086-F1-model_v4 Peroxide operon regulator	0.166	78	58	40	110	10	87	1.084E+00	69
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q46463-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q46463-F1-model_v4 Ferric uptake regulation protein	0.153	78	58	41	109	17	94	6.756E-01	69
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C1Q1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C1Q1-F1-model_v4 Ferric uptake regulation protein	0.115	77	62	40	110	7	83	1.143E+00	68
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6G912-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6G912-F1-model_v4 Ferric uptake regulation protein	0.115	77	62	40	110	7	83	1.143E+00	68
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WN87-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WN87-F1-model_v4 Transcriptional regulator FurA	0.103	77	63	41	111	9	85	1.269E+00	68
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A9B1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A9B1-F1-model_v4 Ferric uptake regulation protein	0.188	83	59	29	111	11	84	1.913E-01	68
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6GFJ6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6GFJ6-F1-model_v4 Peroxide-responsive repressor PerR	0.129	101	79	10	110	2	93	4.928E-01	68
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HER3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HER3-F1-model_v4 Peroxide-responsive repressor PerR	0.137	95	73	16	110	8	93	5.770E-01	68
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A9A9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A9A9-F1-model_v4 Ferric uptake regulation protein	0.188	83	59	29	111	11	84	1.913E-01	68
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2FFN4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2FFN4-F1-model_v4 Peroxide-responsive repressor PerR	0.137	95	73	16	110	8	93	6.756E-01	67
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P71333-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P71333-F1-model_v4 Ferric uptake regulation protein	0.176	83	62	29	111	12	87	1.913E-01	67
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O27346-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O27346-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MTH_1285	0.203	57	45	54	110	43	99	1.486E+00	66
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P47478-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P47478-F1-model_v4 Uncharacterized protein MG236	0.098	81	65	41	113	7	87	1.410E+00	66
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q57699-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q57699-F1-model_v4 Uncharacterized ferredoxin MJ0251	0.126	134	104	219	352	26	145	1.073E-01	66
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.171	75	53	36	110	10	74	4.437E-01	66
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6GGE5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6GGE5-F1-model_v4 Ferric uptake regulation protein	0.115	77	62	40	110	7	83	1.486E+00	65
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2FY19-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2FY19-F1-model_v4 Ferric uptake regulation protein	0.115	77	62	40	110	7	83	1.486E+00	65
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WMJ5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P9WMJ5-F1-model_v4 Transcriptional regulator BlaI	0.096	82	68	61	136	23	104	2.623E-01	65
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7A0J4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7A0J4-F1-model_v4 Peroxide-responsive repressor PerR	0.137	95	73	16	110	8	93	7.910E-01	65
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6G873-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6G873-F1-model_v4 Peroxide-responsive repressor PerR	0.137	95	73	16	110	8	93	7.910E-01	65
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58948-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.150	93	65	44	136	2	79	4.676E-01	65
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P27394-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P27394-F1-model_v4 Ferredoxin-like protein in nif region	0.194	70	53	289	355	2	71	6.756E-01	64
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q49YQ6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q49YQ6-F1-model_v4 Peroxide-responsive repressor PerR	0.112	100	81	11	110	2	93	6.756E-01	64
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7A4T8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7A4T8-F1-model_v4 Peroxide-responsive repressor PerR	0.129	101	79	10	110	2	93	7.505E-01	64
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q21037-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q21037-F1-model_v4 Origin recognition complex subunit 2	0.140	64	52	62	123	357	420	7.505E-01	64
