query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P0CH79-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P0CH79-F1-model_v4 Increased recombination centers protein 22-2	0.133	143	115	24	157	14	156	5.746E-02	64
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4 Inward rectifier potassium channel Kirbac3.1	0.094	149	129	7	149	113	261	1.076E-02	64
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P53950-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P53950-F1-model_v4 Vacuolar segregation protein 7	0.070	249	135	8	153	917	1165	3.109E-02	64
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4 Fibronectin type III domain-containing protein	0.125	121	93	38	158	105	211	8.495E-02	63
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4 Polymerase delta-interacting protein 2	0.079	103	93	58	159	264	366	3.109E-02	63
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.127	96	80	57	152	78	170	4.798E-01	63
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.126	121	104	33	152	512	632	8.033E-02	63
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q58538-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q58538-F1-model_v4 Uncharacterized protein MJ1138	0.109	118	97	40	149	29	146	1.017E-02	62
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4 Increased recombination centers protein 22	0.127	141	113	25	154	26	166	1.778E-02	62
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6CQW1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6CQW1-F1-model_v4 Increased recombination centers protein 22	0.087	137	119	25	155	45	181	2.940E-02	62
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4 Polymerase delta-interacting protein 2	0.081	100	90	58	156	264	363	4.346E-02	62
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.126	96	80	57	152	78	170	3.432E-01	62
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.124	124	102	34	151	566	689	4.110E-02	62
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.101	131	112	33	158	6	136	3.109E-02	61
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D4GWY0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D4GWY0-F1-model_v4 Flagellin A1	0.130	192	139	5	165	22	213	3.476E-02	61
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4 Increased recombination centers protein 22	0.114	171	125	13	154	4	174	6.507E-03	61
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.161	112	84	40	151	586	686	1.004E-01	61
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P13077-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P13077-F1-model_v4 Flagellin B2	0.102	173	127	5	146	24	196	2.486E-02	60
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9FI03-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9FI03-F1-model_v4 NDR1/HIN1-like protein 26	0.115	192	144	3	166	22	213	3.887E-02	60
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.115	124	104	34	151	588	711	4.346E-02	60
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	96	81	57	152	78	170	8.869E-01	59
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9DC63-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9DC63-F1-model_v4 F-box only protein 3	0.081	120	102	40	151	286	405	8.033E-02	59
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.158	115	85	37	151	585	686	1.857E-01	59
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9C615-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9C615-F1-model_v4 Putative syntaxin-24	0.046	137	107	39	151	6	142	4.110E-02	58
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.126	96	80	57	152	78	170	5.074E-01	58
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.118	140	116	7	146	5	137	2.076E-01	58
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4 Increased recombination centers protein 22-1	0.097	144	119	25	157	13	156	3.287E-02	57
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.126	96	80	57	152	78	170	5.999E-01	57
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.126	96	80	57	152	78	170	5.999E-01	57
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B1J0T5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B1J0T5-F1-model_v4 Beta-galactosidase	0.112	114	97	39	148	220	333	9.499E-02	57
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.118	114	88	38	151	590	690	1.857E-01	56
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B1LIM9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B1LIM9-F1-model_v4 Beta-galactosidase	0.112	114	97	39	148	220	333	1.004E-01	56
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.107	128	113	25	152	536	662	1.256E-01	55
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8FKG6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8FKG6-F1-model_v4 Beta-galactosidase	0.120	114	96	39	148	220	333	1.188E-01	54
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.124	127	102	36	152	74	200	8.983E-02	53
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.124	127	102	36	152	74	200	9.499E-02	53
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q1RFJ2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q1RFJ2-F1-model_v4 Beta-galactosidase	0.097	114	98	39	148	220	333	1.660E-01	53
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P00722-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P00722-F1-model_v4 Beta-galactosidase	0.105	114	98	39	148	220	333	1.857E-01	52
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D4GWY2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D4GWY2-F1-model_v4 Flagellin A2	0.119	211	142	2	163	8	218	8.495E-02	51
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4 Autophagy-related protein 19	0.122	154	130	2	155	217	365	4.346E-02	51
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4 Interference hedgehog	0.071	113	100	37	149	466	574	3.629E-01	51
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P20443-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P20443-F1-model_v4 S-arrestin	0.123	142	85	58	155	220	361	8.033E-02	50
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4 S-arrestin	0.103	142	87	58	155	223	364	8.983E-02	50
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.107	125	88	37	161	333	432	1.963E-01	50
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4 Uncharacterized protein aq_758	0.142	142	118	6	144	3	144	1.256E-01	49
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P15887-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P15887-F1-model_v4 S-arrestin	0.117	142	86	58	155	220	361	1.188E-01	49
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.122	96	81	57	152	78	170	5.365E-01	49
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.108	107	80	40	146	628	718	2.745E-01	49
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4 Helicase MOV-10	0.132	125	102	37	155	121	245	8.033E-02	49
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9SJ54-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9SJ54-F1-model_v4 NDR1/HIN1-like protein 12	0.093	165	133	2	149	19	183	2.745E-01	48
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A3LU17-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A3LU17-F1-model_v4 Increased recombination centers protein 22	0.096	142	118	24	155	14	155	8.495E-02	48
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4 S-arrestin	0.117	142	86	58	155	215	356	1.062E-01	48
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P10523-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P10523-F1-model_v4 S-arrestin	0.103	142	87	58	155	223	364	1.404E-01	48
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q93834-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q93834-F1-model_v4 Glycosyltransferase family 92 protein F59C6.8	0.136	109	89	6	109	23	131	3.069E-01	48
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P12273-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P12273-F1-model_v4 Prolactin-inducible protein	0.088	153	132	1	153	1	146	1.123E-01	47
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P75380-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P75380-F1-model_v4 Uncharacterized protein MG285 homolog	0.073	138	96	44	148	178	315	1.256E-01	47
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7YS78-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7YS78-F1-model_v4 Arrestin-C	0.113	188	114	30	159	170	357	8.033E-02	47
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.118	93	76	58	150	83	169	4.537E-01	47
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P0DSP1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P0DSP1-F1-model_v4 Sortilin-related receptor	0.076	102	77	40	141	1753	1836	7.932E-01	47
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A885-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A885-F1-model_v4 Prolactin-inducible protein homolog	0.073	134	120	10	143	13	142	6.425E-02	46
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4 Arrestin domain-containing protein C31A2.12	0.138	121	80	58	151	200	320	4.860E-02	46
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.100	116	86	35	150	406	501	8.869E-01	46
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4R1C4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4R1C4-F1-model_v4 Exo-beta-D-glucosaminidase	0.103	115	100	39	150	211	325	3.432E-01	46
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4 Trafficking protein particle complex II-specific subunit 130	0.166	101	78	40	140	544	638	2.455E-01	46
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P95316-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P95316-F1-model_v4 Flagellin B1	0.070	190	148	5	164	24	213	3.838E-01	45
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P27803-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P27803-F1-model_v4 Flagellin B1	0.134	88	71	5	92	29	111	1.240E+00	45
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5DRQ4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5DRQ4-F1-model_v4 Arrestin-C	0.122	146	87	58	157	213	358	1.660E-01	45
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P51478-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P51478-F1-model_v4 S-arrestin	0.117	142	86	58	155	215	356	1.756E-01	45
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4 VIN3-like protein 3	0.101	114	84	37	150	313	406	1.466E+00	45
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.110	113	85	40	152	624	720	4.798E-01	45
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.083	118	105	38	155	1045	1159	1.123E-01	45
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A888-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A888-F1-model_v4 Prolactin-inducible protein homolog	0.073	134	120	10	143	13	142	1.004E-01	44
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A889-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A889-F1-model_v4 Prolactin-inducible protein homolog	0.068	143	131	1	143	1	142	1.004E-01	44
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A890-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A890-F1-model_v4 Prolactin-inducible protein homolog	0.067	134	120	10	143	13	142	8.495E-02	44
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.089	95	80	58	152	83	171	1.173E+00	44
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6ZNC8-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6ZNC8-F1-model_v4 Autophagy-related protein 19	0.135	151	126	1	151	214	360	8.983E-02	44
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P60989-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P60989-F1-model_v4 Prolactin-inducible protein homolog	0.073	134	120	10	143	13	142	1.123E-01	43
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7N756-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7N756-F1-model_v4 LPS-assembly lipoprotein LptE	0.225	31	23	119	149	96	126	2.168E+00	43
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9SRN0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9SRN0-F1-model_v4 NDR1/HIN1-like protein 1	0.115	172	142	3	163	10	181	8.983E-02	43
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4 Uncharacterized protein MJ0360	0.070	124	93	25	148	30	130	1.256E-01	42
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.074	161	101	5	165	88	197	1.404E-01	42
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.095	123	101	39	151	521	643	2.596E-01	42
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.088	151	112	2	125	453	603	8.387E-01	42
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D4AUH1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D4AUH1-F1-model_v4 Exo-beta-D-glucosaminidase ARB_07888	0.088	115	100	39	149	215	329	1.833E+00	42
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q75W54-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q75W54-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.135	119	95	39	149	208	326	2.455E-01	42
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-T2KN75-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-T2KN75-F1-model_v4 Beta-glucuronidase	0.093	117	93	39	141	195	311	1.004E-01	42
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4 Putative helicase MOV-10	0.100	144	122	20	155	102	245	6.076E-02	42
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P06864-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P06864-F1-model_v4 Evolved beta-galactosidase subunit alpha	0.117	103	89	40	141	209	311	2.903E-01	42
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q18473-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q18473-F1-model_v4 Glycosyltransferase family 92 protein C35A5.5	0.114	155	121	3	140	14	168	7.184E-02	41
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4 Anosmin-1	0.139	122	97	37	158	541	654	5.074E-01	41
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4A0V8-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4A0V8-F1-model_v4 Uro-adherence factor A	0.112	140	98	39	149	549	688	3.069E-01	41
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4 Transmembrane protein 130	0.073	110	96	41	150	132	236	1.639E+00	40
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.104	122	76	58	143	201	322	2.745E-01	40
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O58283-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O58283-F1-model_v4 Probable flagellin PH0548	0.080	186	128	7	146	21	206	9.917E-01	39
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8C6N3-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8C6N3-F1-model_v4 Synaptotagmin-15	0.086	130	114	40	165	281	410	5.673E-01	39
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A7LXS9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A7LXS9-F1-model_v4 Beta-galactosidase BoGH2A	0.115	125	94	39	145	198	322	8.033E-02	39
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4 Limbin	0.115	139	105	36	155	61	199	2.629E-02	39
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A1D8PQ86-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A0A1D8PQ86-F1-model_v4 Agglutinin-like protein 9	0.082	146	122	31	164	176	321	1.109E+00	39
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P60988-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P60988-F1-model_v4 Prolactin-inducible protein homolog	0.051	143	134	1	143	1	142	3.838E-01	38
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4 Arrestin domain-containing protein 5	0.088	117	87	58	153	191	307	1.109E+00	38
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q06247-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q06247-F1-model_v4 Putative uncharacterized protein YLR173W	0.079	148	102	40	151	461	608	8.033E-02	38
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4 Anosmin-1	0.139	116	93	40	155	544	652	1.173E+00	38
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D9PTN5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-D9PTN5-F1-model_v4 Myelin regulatory factor homolog 2	0.076	164	107	40	156	345	508	2.596E-01	38
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4 Copper transport protein YcnJ	0.110	113	97	35	144	427	539	2.321E-01	37
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.075	117	105	30	143	448	564	6.708E-01	37
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.140	86	73	58	143	178	263	2.321E-01	37
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.146	137	108	33	159	2265	2401	1.857E-01	37
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P27802-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P27802-F1-model_v4 Flagellin A	0.086	194	130	5	147	24	217	1.466E+00	36
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q64X95-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q64X95-F1-model_v4 DNA polymerase IV	0.071	28	25	74	101	280	307	3.389E+00	36
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4 HECT-type ubiquitin ligase-interacting protein creD	0.104	122	76	58	143	201	322	2.076E-01	36
