query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1J021-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1J021-F1-model_v4 Protoheme IX farnesyltransferase	0.127	261	189	9	225	20	280	5.271E-01	40
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7ZII5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7ZII5-F1-model_v4 Protoheme IX farnesyltransferase	0.124	261	189	9	225	20	280	5.991E-01	40
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4 Taste receptor type 2 member 13	0.092	287	217	9	248	19	305	3.589E+00	40
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DUI6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DUI6-F1-model_v4 Apolipoprotein E	0.081	207	175	91	281	28	234	3.440E+00	40
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4 Atypical chemokine receptor 1	0.085	263	210	7	237	55	317	9.574E-01	40
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q758G4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q758G4-F1-model_v4 pH-response regulator protein palH/RIM21	0.134	288	228	6	269	93	380	2.663E+00	40
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.105	363	243	9	281	248	610	1.347E+00	40
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O34454-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O34454-F1-model_v4 UPF0111 protein YkaA	0.090	230	184	1	230	1	203	3.027E+00	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1LJI2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1LJI2-F1-model_v4 Protoheme IX farnesyltransferase	0.110	261	186	9	218	20	280	5.741E-01	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5PFP5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5PFP5-F1-model_v4 Protoheme IX farnesyltransferase	0.103	261	187	9	218	20	280	9.991E-01	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q83SF7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q83SF7-F1-model_v4 Protoheme IX farnesyltransferase	0.114	262	192	9	226	20	281	6.524E-01	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8ZRC4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8ZRC4-F1-model_v4 Protoheme IX farnesyltransferase	0.114	261	191	9	225	20	280	6.524E-01	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1XFL6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1XFL6-F1-model_v4 Protoheme IX farnesyltransferase	0.103	261	187	9	218	20	280	9.574E-01	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0WCB5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0WCB5-F1-model_v4 Protoheme IX farnesyltransferase	0.109	261	192	9	225	20	280	7.104E-01	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0TKL4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0TKL4-F1-model_v4 Protoheme IX farnesyltransferase	0.104	261	194	9	225	20	280	9.574E-01	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q66DU5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q66DU5-F1-model_v4 Protoheme IX farnesyltransferase	0.109	262	193	9	226	20	281	7.737E-01	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4 Taste receptor type 2 member 50	0.058	294	215	9	237	5	298	1.043E+00	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0BBM3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0BBM3-F1-model_v4 Protoheme IX farnesyltransferase	0.085	270	207	9	235	30	299	5.051E-01	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1BTD0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1BTD0-F1-model_v4 Protoheme IX farnesyltransferase	0.082	270	207	9	235	30	299	4.445E-01	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6G4C6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6G4C6-F1-model_v4 Protoheme IX farnesyltransferase	0.099	258	205	7	234	53	310	1.135E+00	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P02650-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P02650-F1-model_v4 Apolipoprotein E	0.073	276	237	3	278	26	282	2.552E+00	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7Z2K2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7Z2K2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.108	264	207	1	233	51	314	1.043E+00	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DML9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DML9-F1-model_v4 Apolipoprotein E	0.071	199	164	100	276	39	237	1.894E+00	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5HAH7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5HAH7-F1-model_v4 Heme A synthase	0.113	327	205	9	240	20	346	1.466E+00	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q54U75-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q54U75-F1-model_v4 Cyclic AMP receptor-like protein A	0.117	297	241	1	274	50	346	1.185E+00	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9SXY0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9SXY0-F1-model_v4 Chromatin assembly factor 1 subunit FAS1	0.103	246	180	77	278	44	289	1.466E+00	39
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P9WFN6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P9WFN6-F1-model_v4 UPF0073 membrane protein MT1117	0.117	212	179	14	225	38	241	3.027E+00	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q96D96-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q96D96-F1-model_v4 Voltage-gated hydrogen channel 1	0.096	189	158	90	278	88	263	4.079E+00	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4 Apolipoprotein E	0.092	195	163	98	278	31	225	2.663E+00	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B2VHR9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B2VHR9-F1-model_v4 Protoheme IX farnesyltransferase	0.130	261	188	9	225	19	279	8.073E-01	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9MWZ0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A9MWZ0-F1-model_v4 Protoheme IX farnesyltransferase	0.114	261	191	9	225	19	279	7.104E-01	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1JNP6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1JNP6-F1-model_v4 Protoheme IX farnesyltransferase	0.105	261	187	9	218	20	280	7.737E-01	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1CL75-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1CL75-F1-model_v4 Protoheme IX farnesyltransferase	0.106	261	193	9	225	20	280	8.425E-01	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0AEA5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0AEA5-F1-model_v4 Protoheme IX farnesyltransferase	0.110	261	186	9	218	20	280	7.104E-01	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1C4J8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1C4J8-F1-model_v4 Protoheme IX farnesyltransferase	0.108	262	187	9	219	20	281	8.425E-01	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4JI25-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4JI25-F1-model_v4 Protoheme IX farnesyltransferase	0.082	270	207	9	235	30	299	5.271E-01	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9K9M9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9K9M9-F1-model_v4 Protoheme IX farnesyltransferase	0.067	265	204	9	228	47	311	9.574E-01	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4 Atypical chemokine receptor 1	0.110	249	196	13	233	59	307	9.175E-01	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.127	288	201	14	244	31	318	1.739E+00	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P56488-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P56488-F1-model_v4 Proteinase-activated receptor 1	0.083	268	198	9	225	105	372	2.446E+00	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4 pH-response regulator protein palH/RIM21	0.097	276	228	17	269	102	377	2.062E+00	38
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q493G3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q493G3-F1-model_v4 Protoheme IX farnesyltransferase	0.091	268	200	9	229	18	285	8.073E-01	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1JDU9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1JDU9-F1-model_v4 Protoheme IX farnesyltransferase 2	0.086	262	198	9	226	20	281	1.043E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7MFG8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7MFG8-F1-model_v4 Protoheme IX farnesyltransferase	0.125	261	189	9	225	19	279	9.991E-01	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6D836-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6D836-F1-model_v4 Protoheme IX farnesyltransferase	0.109	263	193	9	226	19	281	1.088E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4TPF3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4TPF3-F1-model_v4 Protoheme IX farnesyltransferase	0.108	261	186	9	218	20	280	8.425E-01	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8AK26-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8AK26-F1-model_v4 Protoheme IX farnesyltransferase	0.103	261	187	9	218	20	280	1.236E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-C5BFX0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-C5BFX0-F1-model_v4 Protoheme IX farnesyltransferase	0.125	261	189	9	225	19	279	1.043E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B4EA84-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B4EA84-F1-model_v4 Protoheme IX farnesyltransferase	0.082	270	207	9	235	30	299	7.737E-01	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1JZ41-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1JZ41-F1-model_v4 Protoheme IX farnesyltransferase	0.082	270	207	9	235	30	299	7.737E-01	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q146A1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q146A1-F1-model_v4 Protoheme IX farnesyltransferase	0.082	270	207	9	235	31	300	8.792E-01	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4 Leukocyte surface antigen CD47	0.109	159	129	80	238	151	296	8.068E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1H1S8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1H1S8-F1-model_v4 Protoheme IX farnesyltransferase	0.113	261	192	9	225	18	278	9.175E-01	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0LTZ0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0LTZ0-F1-model_v4 Protoheme IX farnesyltransferase	0.093	246	200	9	229	60	305	1.185E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P08226-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P08226-F1-model_v4 Apolipoprotein E	0.079	276	234	3	278	28	282	2.779E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4 Apolipoprotein E	0.095	276	243	1	276	23	292	3.589E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q76EI6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q76EI6-F1-model_v4 Free fatty acid receptor 2	0.133	308	225	1	261	1	308	2.552E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1A4L0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1A4L0-F1-model_v4 Sorting nexin-4	0.091	206	177	70	265	233	438	1.530E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.105	222	181	76	278	37	258	2.552E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.110	222	180	76	278	37	258	2.246E+00	37
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O42364-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O42364-F1-model_v4 Apolipoprotein Eb	0.102	278	213	1	278	22	259	1.597E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4 Taste receptor type 2 member 16	0.107	278	202	9	235	13	290	2.152E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9I423-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9I423-F1-model_v4 Protoheme IX farnesyltransferase 2	0.104	261	194	9	225	20	280	9.574E-01	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-C6DB46-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-C6DB46-F1-model_v4 Protoheme IX farnesyltransferase	0.109	263	193	9	226	19	281	1.185E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8GAQ0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8GAQ0-F1-model_v4 Protoheme IX farnesyltransferase	0.119	261	190	9	225	19	279	1.185E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3JWF7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3JWF7-F1-model_v4 Protoheme IX farnesyltransferase	0.101	270	203	9	235	30	299	8.792E-01	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0KAR0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0KAR0-F1-model_v4 Protoheme IX farnesyltransferase	0.082	270	207	9	235	30	299	7.737E-01	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1URX1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1URX1-F1-model_v4 Protoheme IX farnesyltransferase	0.093	256	204	3	228	48	303	9.991E-01	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1RE49-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1RE49-F1-model_v4 Protoheme IX farnesyltransferase 1	0.098	314	219	1	244	1	314	1.290E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4YC85-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4YC85-F1-model_v4 Protoheme IX farnesyltransferase 2	0.110	312	216	1	244	3	314	1.466E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P10517-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P10517-F1-model_v4 Apolipoprotein E	0.095	274	231	3	276	37	292	2.552E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9GLM6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9GLM6-F1-model_v4 Apolipoprotein E	0.090	274	243	3	276	25	292	2.900E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4 Apolipoprotein E	0.096	274	231	3	276	37	292	3.589E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4 Apolipoprotein E	0.098	276	245	1	276	42	314	2.779E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5GSI0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5GSI0-F1-model_v4 Heme A synthase	0.125	279	207	1	238	1	279	2.344E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q95ZY4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q95ZY4-F1-model_v4 Serpentine receptor class beta-5	0.091	328	238	6	268	17	344	2.552E+00	36
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0AEK8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0AEK8-F1-model_v4 Formate dehydrogenase, nitrate-inducible, cytochrome b556(Fdn) subunit	0.085	226	181	17	242	17	215	4.257E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9FZF1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9FZF1-F1-model_v4 Peroxisomal membrane protein 11A	0.078	235	196	3	216	7	241	8.786E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4K6M1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4K6M1-F1-model_v4 Protoheme IX farnesyltransferase 2	0.094	261	196	9	225	20	280	1.236E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7FLD4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A7FLD4-F1-model_v4 Protoheme IX farnesyltransferase	0.109	262	187	9	219	19	280	1.236E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-C4L5D6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-C4L5D6-F1-model_v4 Heme A synthase	0.089	296	210	10	240	5	300	3.440E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7NQZ3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7NQZ3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.078	282	213	9	240	20	301	1.894E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3J5F9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3J5F9-F1-model_v4 Protoheme IX farnesyltransferase	0.076	295	206	3	226	4	298	1.236E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4 Apolipoprotein E	0.098	204	160	101	278	40	243	3.027E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DN38-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DN38-F1-model_v4 Apolipoprotein E	0.100	279	248	3	281	33	309	4.079E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4 Apolipoprotein E	0.076	276	249	1	276	23	292	2.246E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DKU9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DKU9-F1-model_v4 Apolipoprotein E	0.101	230	167	92	278	32	261	2.779E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B8I9Q3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B8I9Q3-F1-model_v4 Protoheme IX farnesyltransferase	0.089	298	209	3	232	11	308	9.574E-01	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O01538-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O01538-F1-model_v4 Serpentine receptor class gamma-33	0.105	299	214	13	252	16	314	5.268E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.094	307	217	3	242	20	326	2.779E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P54120-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P54120-F1-model_v4 Immune-associated nucleotide-binding protein 8	0.093	243	185	75	279	111	353	1.666E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O08725-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O08725-F1-model_v4 Growth hormone secretagogue receptor type 1	0.102	333	230	3	259	30	362	2.663E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0WRW8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0WRW8-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g07570	0.136	171	143	100	270	201	367	9.169E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9LSE7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9LSE7-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g25290	0.095	189	162	81	269	205	384	7.409E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q09877-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q09877-F1-model_v4 Sad1-interacting factor 3	0.126	161	130	128	277	309	469	2.152E+00	35
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0AEK9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0AEK9-F1-model_v4 Formate dehydrogenase, nitrate-inducible, cytochrome b556(Fdn) subunit	0.089	226	180	17	242	17	215	5.048E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1JHT2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1JHT2-F1-model_v4 Protoheme IX farnesyltransferase	0.111	261	186	9	218	19	279	1.405E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P39926-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P39926-F1-model_v4 Protein SSO2	0.089	269	214	9	277	43	278	1.894E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q02JG2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q02JG2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.104	261	194	9	225	20	280	1.290E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A5VWP2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A5VWP2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.098	244	193	9	223	50	293	1.347E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3N5D1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3N5D1-F1-model_v4 Protoheme IX farnesyltransferase	0.092	270	205	9	235	30	299	1.290E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q63XS7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q63XS7-F1-model_v4 Protoheme IX farnesyltransferase	0.092	270	205	9	235	30	299	1.185E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A2S646-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A2S646-F1-model_v4 Protoheme IX farnesyltransferase	0.101	270	203	9	235	30	299	1.290E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DML8-F1-model_v4 Apolipoprotein E	0.086	199	161	100	276	39	237	3.296E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DMM1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DMM1-F1-model_v4 Apolipoprotein E	0.112	214	156	101	277	40	253	4.257E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q67ET7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q67ET7-F1-model_v4 Taste receptor type 2 member 3	0.098	295	206	7	235	3	297	3.440E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A5G0I2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A5G0I2-F1-model_v4 Protoheme IX farnesyltransferase	0.109	262	201	3	229	55	316	1.815E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4 Apolipoprotein E	0.086	276	247	1	276	22	292	3.909E+00	34
