query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.213	244	191	84	327	251	494	2.397E-12	412
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.198	278	205	73	328	308	585	2.523E-13	412
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.204	293	217	54	327	161	453	3.454E-13	411
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4 Cell-division control histidine kinase PdhS	0.160	255	202	86	327	774	1028	2.159E-12	411
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.220	248	192	82	328	636	883	4.977E-14	408
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8YIM6-F1-model_v4 Cell-division control histidine kinase PdhS	0.149	255	205	86	327	774	1028	3.644E-12	408
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.191	238	189	91	328	113	347	3.458E-12	406
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.171	338	269	3	327	8	345	5.830E-13	406
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.233	305	215	48	328	94	398	4.977E-14	406
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.196	259	200	69	327	250	499	2.805E-12	405
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.176	275	208	73	326	309	583	3.278E-13	405
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.185	238	191	91	328	113	347	2.526E-12	404
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.201	297	221	50	327	157	453	4.983E-13	403
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.156	255	203	86	327	774	1028	4.989E-12	403
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.171	338	269	3	327	8	345	1.152E-12	402
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.194	277	214	63	328	87	363	7.189E-13	402
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.218	235	181	96	328	145	379	5.257E-12	402
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.201	297	221	50	327	157	453	5.830E-13	402
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.201	297	221	50	327	157	453	5.251E-13	402
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.187	282	209	70	327	330	611	2.156E-13	402
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4 Cell-division control histidine kinase PdhS	0.156	255	203	86	327	774	1028	3.458E-12	402
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.157	406	222	64	327	520	925	3.835E-13	402
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.171	338	269	3	327	8	345	1.420E-12	401
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.167	294	242	37	328	175	468	2.269E-14	401
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.198	265	208	67	326	279	543	1.037E-12	400
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.211	240	186	92	328	111	350	7.198E-12	399
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.207	244	188	89	326	1739	1982	2.523E-13	399
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.202	265	205	63	327	178	435	1.845E-12	398
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.201	297	221	50	327	157	453	7.189E-13	398
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.185	278	217	62	328	86	363	4.259E-13	397
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.182	243	197	86	328	449	690	1.577E-12	397
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.202	265	205	63	327	178	435	2.397E-12	395
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.178	338	266	3	327	8	345	1.214E-12	390
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.201	297	221	50	327	157	453	1.279E-12	390
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.199	275	204	73	328	310	584	5.251E-13	390
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.200	237	186	92	328	114	347	6.482E-12	389
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.202	227	179	104	328	138	364	3.845E-11	389
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.227	243	180	86	328	191	424	2.805E-12	389
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.189	295	225	50	328	157	451	1.751E-12	388
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4 Sporulation kinase A	0.274	233	162	95	327	381	604	6.152E-12	387
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.201	297	221	50	327	157	453	1.420E-12	386
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.179	259	198	70	328	213	454	2.049E-12	386
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.197	273	203	73	326	311	583	3.835E-13	386
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.182	290	234	38	327	167	453	5.251E-13	385
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.205	230	180	99	328	368	595	3.649E-11	385
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4 Sensor histidine kinase AtsR	0.171	305	237	41	327	154	458	4.259E-13	385
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.186	339	265	2	327	7	345	2.952E-13	384
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.200	240	186	94	327	124	363	5.838E-12	384
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.165	282	218	66	327	189	470	3.286E-11	384
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.138	337	280	2	327	10	346	4.259E-13	383
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.212	240	184	94	327	124	363	6.831E-12	383
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4 Sensor protein FixL	0.202	242	192	86	327	253	494	3.644E-12	382
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.192	257	198	72	328	349	594	6.482E-12	382
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.187	248	198	81	328	446	690	3.458E-12	382
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.176	302	246	26	327	155	453	3.835E-13	381
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.153	242	202	88	327	309	550	3.286E-11	381
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.189	274	205	73	326	310	583	2.397E-12	380
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.222	264	187	64	327	212	453	7.198E-12	379
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.198	339	261	2	327	7	345	3.454E-13	378
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.190	358	263	2	327	16	373	4.729E-13	378
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.201	274	205	69	326	310	583	3.278E-13	378
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.197	278	205	73	328	310	587	2.275E-12	378
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.180	339	267	2	327	7	345	4.041E-13	377
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.167	289	216	67	326	295	583	4.729E-13	377
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.205	272	201	73	326	311	582	3.644E-12	377
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.170	319	261	8	326	193	508	3.835E-13	377
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.230	258	184	69	326	212	451	4.735E-12	376
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.179	302	245	26	327	155	453	4.041E-13	376
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.192	338	262	3	327	9	346	1.845E-12	375
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.204	305	227	24	328	97	382	4.493E-12	375
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.182	290	234	38	327	167	453	1.214E-12	375
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.222	297	228	34	327	324	620	4.041E-13	375
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.219	264	188	64	327	212	453	4.735E-12	374
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.162	340	245	34	326	177	516	2.658E-13	374
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.198	332	222	50	327	676	1007	2.523E-13	374
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.179	302	245	26	327	155	453	8.412E-13	373
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.204	274	203	73	328	310	583	1.845E-12	373
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.191	240	193	88	327	464	703	3.114E-12	373
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.188	262	205	73	326	1960	2221	3.458E-12	373
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.223	263	186	64	326	211	451	4.989E-12	372
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.219	263	187	64	326	211	451	5.540E-12	370
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.201	290	230	38	327	165	453	4.046E-12	369
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.200	235	186	95	327	270	504	1.094E-11	369
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.182	259	209	69	327	599	854	1.753E-11	369
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.180	339	267	2	327	7	345	1.093E-12	368
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.185	339	265	2	327	7	345	9.842E-13	367
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.184	273	206	73	326	310	582	2.805E-12	367
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.163	340	244	34	326	177	516	2.272E-13	367
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.190	247	197	82	328	447	690	3.458E-12	366
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.245	274	205	55	328	799	1070	1.577E-12	366
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.173	304	251	24	327	294	597	1.094E-11	365
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.201	249	197	82	328	155	403	8.875E-12	365
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.173	244	200	84	326	812	1055	1.422E-11	365
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.202	277	203	73	328	325	601	7.983E-13	364
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.165	301	246	31	326	146	446	7.983E-13	363
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.179	291	231	37	327	338	619	5.257E-12	363
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.154	329	244	37	326	170	498	3.110E-13	363
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.212	249	194	82	328	155	403	1.038E-11	363
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.194	261	187	64	324	215	447	1.847E-11	362
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.187	283	226	50	328	296	578	4.269E-11	362
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.177	257	202	72	328	342	587	4.741E-11	362
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.165	340	244	34	326	177	516	4.729E-13	362
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.199	214	165	121	327	529	742	1.500E-10	361
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.191	271	211	65	326	313	583	7.575E-13	360
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.216	249	193	82	328	155	403	1.498E-11	360
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.152	234	193	95	328	297	525	4.741E-11	358
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.201	278	204	73	328	308	585	4.046E-12	358
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.212	295	204	69	328	293	587	5.251E-13	358
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.203	235	185	95	327	270	504	1.422E-11	358
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.205	254	198	73	326	498	747	3.114E-12	357
