query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.106	140	113	84	210	49	188	2.538E+00	28
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4 Galanin-like G-protein coupled receptor npr-9	0.070	285	194	3	212	44	328	1.160E+00	28
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0RU86-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0RU86-F1-model_v4 30S ribosomal protein S7	0.161	151	123	48	195	5	155	7.113E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2SSX0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2SSX0-F1-model_v4 30S ribosomal protein S7	0.157	150	124	48	195	6	155	8.650E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1WVC6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1WVC6-F1-model_v4 30S ribosomal protein S7	0.167	157	117	55	211	12	153	4.809E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C0Q9X6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C0Q9X6-F1-model_v4 30S ribosomal protein S7	0.121	163	134	49	211	1	153	1.802E+00	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6F0J3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6F0J3-F1-model_v4 30S ribosomal protein S7	0.151	150	125	48	195	6	155	1.002E+00	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2SQQ4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2SQQ4-F1-model_v4 30S ribosomal protein S7	0.140	147	114	65	211	21	153	3.766E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9KUZ8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9KUZ8-F1-model_v4 30S ribosomal protein S7	0.149	163	126	49	211	6	154	4.809E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q62GK1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q62GK1-F1-model_v4 30S ribosomal protein S7	0.161	145	117	55	195	12	156	1.105E+00	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q089Q8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q089Q8-F1-model_v4 30S ribosomal protein S7	0.180	151	120	49	195	6	156	6.450E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8HD13-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8HD13-F1-model_v4 30S ribosomal protein S7	0.151	152	121	60	211	11	154	8.650E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6LVC2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6LVC2-F1-model_v4 30S ribosomal protein S7	0.167	151	122	49	195	6	156	6.773E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q12SW3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q12SW3-F1-model_v4 30S ribosomal protein S7	0.179	151	120	49	195	6	156	7.844E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7J463-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7J463-F1-model_v4 30S ribosomal protein S7	0.170	151	121	49	195	6	156	7.844E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6WHS4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6WHS4-F1-model_v4 30S ribosomal protein S7	0.180	151	120	49	195	6	156	6.773E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3ZZM7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3ZZM7-F1-model_v4 30S ribosomal protein S7	0.153	165	120	47	211	12	154	5.849E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8EK72-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8EK72-F1-model_v4 30S ribosomal protein S7	0.179	151	120	49	195	6	156	7.113E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8EBK9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8EBK9-F1-model_v4 30S ribosomal protein S7	0.179	151	120	49	195	6	156	6.773E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4SHV7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4SHV7-F1-model_v4 30S ribosomal protein S7	0.149	163	126	49	211	6	154	4.361E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1GBM1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1GBM1-F1-model_v4 30S ribosomal protein S7	0.144	152	126	48	195	5	156	7.844E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C4K4G0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C4K4G0-F1-model_v4 30S ribosomal protein S7	0.176	163	122	49	211	6	154	9.084E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9WSW7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9WSW7-F1-model_v4 30S ribosomal protein S7	0.141	146	116	60	195	11	156	9.084E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5E8C0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5E8C0-F1-model_v4 30S ribosomal protein S7	0.161	151	122	49	195	6	156	6.773E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8CNC8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8CNC8-F1-model_v4 30S ribosomal protein S7	0.173	151	121	49	195	6	156	6.142E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0K5H2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0K5H2-F1-model_v4 30S ribosomal protein S7	0.168	151	116	55	195	6	156	1.052E+00	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8DCQ9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8DCQ9-F1-model_v4 30S ribosomal protein S7	0.167	151	122	49	195	6	156	6.773E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3J8R0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3J8R0-F1-model_v4 30S ribosomal protein S7	0.187	165	120	47	211	7	154	7.470E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6AP75-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6AP75-F1-model_v4 30S ribosomal protein S7	0.133	107	91	90	195	51	157	1.892E+00	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2S3R8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2S3R8-F1-model_v4 30S ribosomal protein S7	0.139	163	133	49	211	1	155	5.050E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0BNT0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0BNT0-F1-model_v4 30S ribosomal protein S7	0.160	163	125	49	211	6	155	9.084E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7N9S3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7N9S3-F1-model_v4 30S ribosomal protein S7	0.154	163	126	49	211	6	155	6.450E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5WGL1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5WGL1-F1-model_v4 30S ribosomal protein S7	0.160	163	125	49	211	6	155	4.580E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4XI35-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4XI35-F1-model_v4 30S ribosomal protein S7	0.157	146	118	55	195	12	157	1.160E+00	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6GZA2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6GZA2-F1-model_v4 30S ribosomal protein S7	0.132	114	87	98	211	56	156	1.105E+00	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q732P5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q732P5-F1-model_v4 Ribosome-recycling factor	0.147	119	90	95	213	75	180	2.665E+00	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q95L55-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q95L55-F1-model_v4 Endothelin-1 receptor	0.110	203	167	24	212	159	361	1.218E+00	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4 Transcription factor E2F7	0.156	158	106	27	152	232	389	3.404E+00	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2VPA6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2VPA6-F1-model_v4 Helicase POLQ-like	0.128	180	124	66	208	718	897	9.540E-01	27
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q05HS6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q05HS6-F1-model_v4 30S ribosomal protein S7	0.140	147	114	65	211	21	153	5.050E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8PNS7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8PNS7-F1-model_v4 30S ribosomal protein S7	0.139	148	115	65	212	21	154	4.809E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q32RW0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q32RW0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.165	164	124	48	211	6	154	1.002E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q889X5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q889X5-F1-model_v4 30S ribosomal protein S7	0.146	163	131	49	211	1	154	9.540E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8GYX2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8GYX2-F1-model_v4 30S ribosomal protein S7	0.173	151	121	49	195	6	156	7.470E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7L4L6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7L4L6-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.482E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8ETY6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8ETY6-F1-model_v4 30S ribosomal protein S7	0.157	145	118	55	195	12	156	1.218E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0KRM0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0KRM0-F1-model_v4 30S ribosomal protein S7	0.171	163	123	49	211	6	154	5.569E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8G1F2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8G1F2-F1-model_v4 30S ribosomal protein S7	0.180	151	120	49	195	6	156	9.540E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5FG05-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5FG05-F1-model_v4 30S ribosomal protein S7	0.161	151	122	49	195	6	156	1.052E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7JUP7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7JUP7-F1-model_v4 30S ribosomal protein S7	0.115	163	135	49	211	2	154	1.218E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1Y7G8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1Y7G8-F1-model_v4 30S ribosomal protein S7	0.187	145	114	55	195	12	156	1.052E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9AIG8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9AIG8-F1-model_v4 30S ribosomal protein S7	0.113	149	130	49	195	8	156	1.002E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9DYA5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9DYA5-F1-model_v4 30S ribosomal protein S7	0.150	155	125	48	195	2	156	1.344E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1IX67-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1IX67-F1-model_v4 30S ribosomal protein S7	0.144	143	116	59	195	14	156	9.540E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2G8Y4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2G8Y4-F1-model_v4 30S ribosomal protein S7	0.155	163	125	49	211	6	154	5.050E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8LM44-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8LM44-F1-model_v4 30S ribosomal protein S7	0.128	137	114	64	195	20	156	1.105E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5ELX5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5ELX5-F1-model_v4 30S ribosomal protein S7	0.170	151	121	49	195	6	156	1.052E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1LSY6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1LSY6-F1-model_v4 30S ribosomal protein S7	0.222	151	114	49	195	6	156	8.650E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q32B25-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q32B25-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.279E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q21M90-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q21M90-F1-model_v4 30S ribosomal protein S7	0.154	156	124	49	195	1	156	1.052E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3R7T2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3R7T2-F1-model_v4 30S ribosomal protein S7	0.148	135	107	61	195	31	156	1.218E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1R8V1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1R8V1-F1-model_v4 30S ribosomal protein S7	0.116	138	113	58	195	28	156	1.052E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9IW33-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9IW33-F1-model_v4 30S ribosomal protein S7	0.155	147	123	49	195	10	156	1.279E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P0A2B4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P0A2B4-F1-model_v4 30S ribosomal protein S7	0.181	151	120	49	195	6	156	1.482E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2IJ92-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2IJ92-F1-model_v4 30S ribosomal protein S7	0.148	157	121	55	211	12	154	1.052E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6ACY8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6ACY8-F1-model_v4 30S ribosomal protein S7	0.126	138	112	58	195	28	156	1.344E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3Q978-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3Q978-F1-model_v4 30S ribosomal protein S7	0.180	151	120	49	195	6	156	9.084E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q87L44-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q87L44-F1-model_v4 30S ribosomal protein S7	0.186	151	119	49	195	6	156	9.540E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0LII7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0LII7-F1-model_v4 30S ribosomal protein S7	0.140	136	112	65	195	21	156	1.279E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3M305-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3M305-F1-model_v4 30S ribosomal protein S7	0.173	151	121	49	195	6	156	1.002E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1S214-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1S214-F1-model_v4 30S ribosomal protein S7	0.172	163	123	49	211	6	154	5.569E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1W418-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1W418-F1-model_v4 30S ribosomal protein S7	0.157	150	118	55	195	7	156	1.052E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9RXK6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9RXK6-F1-model_v4 30S ribosomal protein S7	0.151	143	115	59	195	14	156	1.052E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8LC60-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8LC60-F1-model_v4 30S ribosomal protein S7	0.141	150	120	55	195	7	156	9.084E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0AUH6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0AUH6-F1-model_v4 30S ribosomal protein S7	0.121	150	123	55	195	7	156	1.105E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2NQL5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2NQL5-F1-model_v4 30S ribosomal protein S7	0.175	151	120	49	195	6	156	1.411E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0TM16-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0TM16-F1-model_v4 30S ribosomal protein S7	0.173	151	121	49	195	6	156	7.113E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1WHC1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1WHC1-F1-model_v4 30S ribosomal protein S7	0.153	157	121	55	211	12	155	6.773E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P09898-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P09898-F1-model_v4 30S ribosomal protein S7	0.100	138	116	58	195	28	157	1.002E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1W2Q3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1W2Q3-F1-model_v4 30S ribosomal protein S7	0.182	146	115	55	195	12	157	8.237E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9BPR4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9BPR4-F1-model_v4 30S ribosomal protein S7	0.137	148	117	64	211	20	155	5.849E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1Q8P0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1Q8P0-F1-model_v4 30S ribosomal protein S7	0.160	152	123	49	195	6	157	7.113E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9MB69-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B9MB69-F1-model_v4 30S ribosomal protein S7	0.182	146	115	55	195	12	157	8.237E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2LCR8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2LCR8-F1-model_v4 Ribosomal protein S7, mitochondrial	0.146	157	125	58	214	15	161	8.237E-01	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P02359-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P02359-F1-model_v4 30S ribosomal protein S7	0.180	170	127	49	218	6	161	1.002E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q81WL1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q81WL1-F1-model_v4 Ribosome-recycling factor	0.147	119	90	95	213	75	180	3.574E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1EP48-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1EP48-F1-model_v4 Ribosome-recycling factor	0.150	110	85	104	213	80	180	3.942E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P21450-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P21450-F1-model_v4 Endothelin-1 receptor	0.110	203	167	24	212	159	361	1.482E+00	26
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9ZEU5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9ZEU5-F1-model_v4 30S ribosomal protein S7	0.117	102	72	110	211	7	89	3.942E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q85FT8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q85FT8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.149	148	117	56	194	1	148	1.344E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P47334-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P47334-F1-model_v4 30S ribosomal protein S7	0.150	164	125	48	211	6	153	7.113E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3C1M8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3C1M8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.193	146	107	66	211	22	154	7.470E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8PC53-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8PC53-F1-model_v4 30S ribosomal protein S7	0.139	148	115	65	212	21	154	6.142E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5ZC33-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5ZC33-F1-model_v4 30S ribosomal protein S7	0.184	157	116	55	211	11	153	1.218E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8GV62-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8GV62-F1-model_v4 30S ribosomal protein S7	0.143	164	127	48	211	5	153	5.849E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q30TP4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q30TP4-F1-model_v4 30S ribosomal protein S7	0.153	147	96	65	211	40	153	1.105E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8FS86-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8FS86-F1-model_v4 30S ribosomal protein S7	0.111	156	135	56	211	1	153	7.844E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9MSP1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9MSP1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.187	157	120	55	211	6	154	7.113E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8F4Q7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8F4Q7-F1-model_v4 30S ribosomal protein S7	0.165	129	91	83	211	44	153	1.556E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1MGH9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1MGH9-F1-model_v4 30S ribosomal protein S7	0.106	154	113	58	211	28	154	7.844E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9M5Q4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9M5Q4-F1-model_v4 30S ribosomal protein S7	0.136	147	126	49	195	10	156	1.052E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8D853-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8D853-F1-model_v4 30S ribosomal protein S7	0.164	151	122	49	195	6	156	1.218E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2S2J1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2S2J1-F1-model_v4 30S ribosomal protein S7	0.148	101	69	110	210	72	153	3.942E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q83FP0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q83FP0-F1-model_v4 30S ribosomal protein S7	0.108	153	111	59	211	30	154	9.084E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1REB0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1REB0-F1-model_v4 30S ribosomal protein S7	0.172	163	123	49	211	6	154	5.569E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8A5E8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8A5E8-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.716E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7NDU9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7NDU9-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.482E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6QEJ8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6QEJ8-F1-model_v4 30S ribosomal protein S7	0.141	154	125	49	195	3	156	1.411E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q47UW2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q47UW2-F1-model_v4 30S ribosomal protein S7	0.165	163	124	49	211	6	154	7.470E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4SUV7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4SUV7-F1-model_v4 30S ribosomal protein S7	0.131	137	109	59	195	30	156	1.411E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2RQV6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2RQV6-F1-model_v4 30S ribosomal protein S7	0.164	137	110	64	195	20	156	1.279E+00	25
