query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ84-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.145	365	279	15	379	433	759	1.149E-13	372
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5EUP9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5EUP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	371	291	9	379	52	381	1.085E-13	371
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P46807-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P46807-F1-model_v4 Cystathionine gamma-synthase	0.162	340	269	39	378	67	388	2.904E-14	371
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6HE48-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6HE48-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.142	382	296	1	382	44	389	1.288E-13	371
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q12P83-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q12P83-F1-model_v4 Cysteine desulfurase IscS	0.131	367	313	13	379	15	375	1.035E-14	371
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-D4A2H2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-D4A2H2-F1-model_v4 Serine palmitoyltransferase 1	0.111	366	313	14	379	114	466	4.592E-14	370
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ85-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.132	365	283	15	379	433	759	9.135E-14	370
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4VR87-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4VR87-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	369	284	14	382	53	383	1.085E-13	369
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9VG56-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9VG56-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.140	382	297	1	382	44	389	1.620E-13	369
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O35704-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O35704-F1-model_v4 Serine palmitoyltransferase 1	0.107	366	314	14	379	114	466	6.859E-14	369
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q324B6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q324B6-F1-model_v4 8-amino-7-oxononanoate synthase	0.109	371	296	9	379	50	382	1.445E-13	368
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2TVF4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2TVF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.105	371	297	9	379	50	382	1.924E-13	368
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q83S45-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q83S45-F1-model_v4 8-amino-7-oxononanoate synthase	0.102	371	298	9	379	50	382	1.924E-13	368
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4G5N9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4G5N9-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	366	286	14	379	54	386	1.149E-13	368
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1WVM6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1WVM6-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	363	285	17	379	64	389	1.620E-13	368
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1X7A6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1X7A6-F1-model_v4 8-amino-7-oxononanoate synthase	0.104	371	297	9	379	50	382	1.288E-13	367
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9V0L2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9V0L2-F1-model_v4 Aspartate aminotransferase	0.138	367	295	16	382	42	384	6.859E-14	367
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7HMM1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7HMM1-F1-model_v4 8-amino-7-oxononanoate synthase	0.148	366	283	14	379	55	387	8.146E-14	367
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0C406-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0C406-F1-model_v4 Tryptophanase	0.141	372	317	13	382	56	427	5.150E-14	367
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3MHG1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3MHG1-F1-model_v4 Serine palmitoyltransferase 1	0.112	366	313	14	379	114	466	1.149E-13	367
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q55FL5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q55FL5-F1-model_v4 Serine palmitoyltransferase 1	0.114	371	318	9	379	111	470	2.180E-14	367
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P75823-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P75823-F1-model_v4 Low specificity L-threonine aldolase	0.125	371	281	13	383	12	333	4.545E-13	366
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1A918-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1A918-F1-model_v4 8-amino-7-oxononanoate synthase	0.102	371	298	9	379	50	382	2.714E-13	366
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0KJ54-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0KJ54-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	369	287	14	382	53	383	1.530E-13	366
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P74770-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P74770-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.166	368	278	13	380	57	390	4.095E-14	366
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0RIB9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0RIB9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.146	382	295	1	382	44	389	1.085E-13	366
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q89A19-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q89A19-F1-model_v4 Cysteine desulfurase IscS	0.133	367	312	13	379	15	375	1.734E-14	366
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57RG2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57RG2-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	371	293	9	379	50	382	1.620E-13	365
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5R762-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5R762-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	371	294	9	379	50	382	1.024E-13	365
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6A6M4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6A6M4-F1-model_v4 Biotin biosynthesis bifunctional protein BioWF	0.153	369	282	9	377	307	640	1.288E-13	365
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7NA75-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7NA75-F1-model_v4 8-amino-7-oxononanoate synthase	0.109	371	296	9	379	50	382	1.716E-13	364
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9UZD5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9UZD5-F1-model_v4 Probable L-aspartate decarboxylase	0.128	366	296	14	379	42	381	2.038E-13	364
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5FP62-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5FP62-F1-model_v4 8-amino-7-oxononanoate synthase	0.111	371	295	9	379	50	382	1.817E-13	364
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q080P6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q080P6-F1-model_v4 Cysteine desulfurase IscS	0.133	367	312	13	379	15	375	1.944E-14	364
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1S544-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1S544-F1-model_v4 Cysteine desulfurase IscS	0.127	370	317	13	382	15	378	2.742E-14	364
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3SRV3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3SRV3-F1-model_v4 Serine hydroxymethyltransferase	0.141	367	302	13	379	50	402	2.038E-13	364
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7NNK6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7NNK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.111	371	295	9	379	50	382	1.288E-13	363
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0VMD1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0VMD1-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	369	288	14	382	53	383	2.874E-13	363
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2Y6Y6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2Y6Y6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.123	366	275	14	379	50	363	2.589E-14	363
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5H5R0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5H5R0-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	375	298	9	383	53	395	1.716E-13	363
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2SS66-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2SS66-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	375	299	9	383	53	395	3.043E-13	363
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O07131-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O07131-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	370	275	13	382	50	365	2.038E-13	362
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ZJI5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ZJI5-F1-model_v4 8-amino-7-oxononanoate synthase	0.102	371	298	9	379	50	382	3.413E-13	362
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0JQZ0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0JQZ0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.157	375	282	9	383	51	385	1.924E-13	362
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q214H7-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q214H7-F1-model_v4 Serine hydroxymethyltransferase	0.153	306	252	13	311	57	362	4.292E-13	362
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q60HD1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q60HD1-F1-model_v4 Serine palmitoyltransferase 1	0.109	366	314	14	379	114	466	1.924E-13	362
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q54RV9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q54RV9-F1-model_v4 Sphingosine-1-phosphate lyase	0.115	369	314	14	382	125	480	4.592E-14	362
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NEQ0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NEQ0-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	370	275	14	383	47	367	1.445E-13	361
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0W498-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0W498-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.128	366	293	14	379	37	373	1.620E-13	361
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7ULX3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7ULX3-F1-model_v4 8-amino-7-oxononanoate synthase	0.100	371	299	9	379	50	382	3.413E-13	361
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3Z408-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3Z408-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	371	300	9	379	50	382	4.053E-13	361
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7MGN4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7MGN4-F1-model_v4 8-amino-7-oxononanoate synthase	0.104	371	297	9	379	50	382	3.413E-13	361
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7MLU9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7MLU9-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	375	300	9	383	52	384	3.223E-13	361
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MU48-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MU48-F1-model_v4 Cysteine desulfurase IscS	0.131	367	313	13	379	15	375	4.337E-14	361
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O54695-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O54695-F1-model_v4 Serine palmitoyltransferase 1	0.104	366	315	14	379	114	466	8.626E-14	361
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q58737-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q58737-F1-model_v4 Uncharacterized protein MJ1341	0.140	343	249	37	379	21	310	8.062E-13	360
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0T6I4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0T6I4-F1-model_v4 8-amino-7-oxononanoate synthase	0.099	371	299	9	379	50	382	3.413E-13	360
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0TJS2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0TJS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.109	371	296	9	379	50	382	2.420E-13	360
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7MQM9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7MQM9-F1-model_v4 8-amino-7-oxononanoate synthase	0.104	371	297	9	379	50	382	2.563E-13	360
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O30971-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O30971-F1-model_v4 Tryptophanase	0.139	372	318	13	382	56	427	1.085E-13	360
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9K9K5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9K9K5-F1-model_v4 Arginine decarboxylase	0.140	342	268	39	380	71	383	8.626E-14	360
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1QMB9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1QMB9-F1-model_v4 Serine hydroxymethyltransferase	0.148	306	254	13	311	50	355	6.410E-13	359
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2R3K3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2R3K3-F1-model_v4 Long chain base biosynthesis protein 2a	0.142	366	296	14	379	117	462	1.288E-13	359
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8X823-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8X823-F1-model_v4 8-amino-7-oxononanoate synthase	0.097	371	300	9	379	50	382	6.053E-13	358
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1REF4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1REF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.100	371	299	9	379	50	382	5.398E-13	358
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P53556-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P53556-F1-model_v4 8-amino-7-oxononanoate synthase 2	0.140	369	283	14	382	55	384	2.874E-13	358
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q731H9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q731H9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.138	382	297	1	382	44	389	2.874E-13	358
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8FXA5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8FXA5-F1-model_v4 Cysteine desulfurase IscS	0.134	371	315	13	383	15	379	4.592E-14	358
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q93PM7-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q93PM7-F1-model_v4 Serine hydroxymethyltransferase	0.139	347	278	29	375	71	394	1.288E-13	358
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P58319-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P58319-F1-model_v4 Low specificity L-threonine aldolase	0.122	371	282	13	383	12	333	1.014E-12	357
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q65ML1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q65ML1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.152	369	279	14	382	44	373	5.398E-13	357
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3Q146-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3Q146-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	374	291	9	382	46	378	1.288E-13	357
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FJQ2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FJQ2-F1-model_v4 8-amino-7-oxononanoate synthase	0.104	371	297	9	379	50	382	4.545E-13	357
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47829-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47829-F1-model_v4 8-amino-7-oxononanoate synthase	0.101	371	298	9	379	50	382	5.398E-13	357
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q609V1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q609V1-F1-model_v4 8-amino-7-oxononanoate synthase	0.148	366	279	14	379	53	381	3.223E-13	357
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NUJ6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NUJ6-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	368	287	15	382	58	385	5.097E-13	357
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3K5P2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3K5P2-F1-model_v4 8-amino-7-oxononanoate synthase	0.135	368	285	15	382	54	383	2.714E-13	357
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2J1W1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2J1W1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.172	366	272	14	379	64	392	6.477E-14	357
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3QFD5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3QFD5-F1-model_v4 Cysteine desulfurase IscS	0.127	370	317	13	382	15	378	2.309E-14	357
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7I5Q3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7I5Q3-F1-model_v4 Cysteine desulfurase IscS	0.151	367	306	13	379	15	376	3.652E-14	357
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9MTI7-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9MTI7-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	371	293	9	379	50	382	3.827E-13	356
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8Z892-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8Z892-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	371	293	9	379	50	382	3.827E-13	356
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81ZZ4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81ZZ4-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	370	292	14	383	53	387	9.574E-13	356
