query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q47490-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q47490-F1-model_v4 Outer membrane porin PhoE	0.099	209	166	29	213	32	240	3.482E-01	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B7LNW7-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B7LNW7-F1-model_v4 Outer membrane protein A	0.072	186	140	27	212	26	177	3.293E-01	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P02935-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P02935-F1-model_v4 Outer membrane protein A	0.060	182	134	27	208	26	169	1.885E-01	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P21420-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P21420-F1-model_v4 Putative outer membrane porin protein NmpC	0.093	220	167	29	213	32	251	3.114E-01	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A4P7TME1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A4P7TME1-F1-model_v4 Outer membrane porin C 2	0.094	239	174	21	213	14	252	3.293E-01	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4 Outer membrane protein P2	0.097	238	164	28	210	34	271	1.686E-01	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O32247-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O32247-F1-model_v4 Uncharacterized membrane protein YvbJ	0.073	272	171	3	187	322	593	4.183E-02	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P77199-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P77199-F1-model_v4 Putative uncharacterized protein YaiT	0.075	204	156	5	208	680	849	9.500E-01	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8ZRF8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8ZRF8-F1-model_v4 Uncharacterized protein YaiT	0.070	204	156	5	208	693	861	4.601E-01	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8VSL2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8VSL2-F1-model_v4 Serine protease SepA autotransporter	0.070	198	160	11	208	1069	1241	6.081E-01	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O84818-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O84818-F1-model_v4 Probable outer membrane protein PmpD	0.063	196	160	13	208	1225	1396	3.114E-01	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q52657-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q52657-F1-model_v4 Outer membrane protein A	0.084	205	182	6	210	1699	1898	2.635E-01	21
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B7LW77-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B7LW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	6.689E+00	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A7ZWC6-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A7ZWC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	6.326E+00	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B1LGY2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B1LGY2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.170	44	32	40	79	89	132	5.658E+00	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q325W0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q325W0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.170	44	32	40	79	89	132	6.326E+00	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5PD74-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5PD74-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	6.689E+00	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B4TYE0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B4TYE0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	6.689E+00	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A6Q9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A6Q9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.170	44	32	40	79	89	132	6.326E+00	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5F8U1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5F8U1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	6.689E+00	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P10170-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P10170-F1-model_v4 Opacity-related protein POPM1	0.066	226	189	8	210	15	240	6.535E-02	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9BD50-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9BD50-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.083	203	138	27	229	21	171	1.062E+00	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P24017-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P24017-F1-model_v4 Outer membrane protein A	0.084	183	141	21	203	7	161	2.229E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q01605-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q01605-F1-model_v4 Outer membrane porin PhoE	0.088	212	168	29	213	30	241	4.116E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5PHY0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5PHY0-F1-model_v4 Outer membrane porin protein OmpD	0.096	214	166	29	213	30	243	4.116E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-D0ZXQ1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-D0ZXQ1-F1-model_v4 Outer membrane porin protein OmpD	0.093	211	164	29	210	30	240	4.116E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P37592-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P37592-F1-model_v4 Outer membrane porin protein OmpD	0.085	214	168	29	213	30	243	3.114E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q48473-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q48473-F1-model_v4 Outer membrane porin C	0.122	220	162	29	213	30	249	2.492E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0H3NBQ0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0H3NBQ0-F1-model_v4 Outer membrane porin OmpD	0.080	214	169	29	213	43	256	4.865E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P18194-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P18194-F1-model_v4 Major outer membrane protein P.IA	0.073	301	167	28	208	24	324	5.528E-02	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P80603-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P80603-F1-model_v4 47 kDa outer membrane protein	0.076	184	141	25	208	64	217	6.430E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9Z883-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9Z883-F1-model_v4 Probable outer membrane protein pmp15	0.059	202	138	7	208	635	782	6.798E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P96989-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P96989-F1-model_v4 Outer membrane protein B	0.071	182	147	27	208	1360	1518	3.482E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9KKA3-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9KKA3-F1-model_v4 Outer membrane protein B	0.078	186	149	23	208	1366	1528	2.786E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B0G100-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.097	272	218	16	257	969	1240	2.635E-01	20
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A8Y8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A8Y8-F1-model_v4 Proofreading thioesterase EntH	0.139	43	30	38	80	85	120	7.907E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B3CMM1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B3CMM1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	45	35	39	79	81	125	8.840E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A6T4Y2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A6T4Y2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.170	44	32	40	79	89	132	7.073E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A9N0T0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A9N0T0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	8.360E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5Y1J1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5Y1J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	7.478E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q57T28-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q57T28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.170	44	32	40	79	89	132	7.073E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B4TK55-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B4TK55-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.170	44	32	40	79	89	132	7.907E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B4SV09-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B4SV09-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	8.360E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5R419-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5R419-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	8.840E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-C0Q6K3-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-C0Q6K3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	8.360E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A9MPI1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A9MPI1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	8.360E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A7MI19-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A7MI19-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	48	37	40	83	89	136	7.907E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5BAN7-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5BAN7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	8.360E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5FJ27-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B5FJ27-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	8.360E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9RRS9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9RRS9-F1-model_v4 Putative esterase DR_2406	0.156	45	36	36	80	96	139	7.907E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q05033-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q05033-F1-model_v4 Opacity protein opA66	0.068	212	169	29	210	7	218	9.132E-02	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5RD09-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5RD09-F1-model_v4 Major histocompatibility complex class I-related gene protein	0.083	203	138	27	229	21	171	1.484E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q56828-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q56828-F1-model_v4 Outer membrane porin F	0.091	219	167	29	213	30	248	5.144E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O33980-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O33980-F1-model_v4 Outer membrane protein F	0.092	227	172	21	210	15	241	4.601E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-E6MXW0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-E6MXW0-F1-model_v4 Major outer membrane protein P.IA	0.068	328	170	28	210	28	355	6.181E-02	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q39513-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q39513-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.098	207	145	22	183	187	393	5.439E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q887Q2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q887Q2-F1-model_v4 Alginate production protein AlgE	0.074	300	163	30	206	32	331	3.681E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P06208-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P06208-F1-model_v4 2-isopropylmalate synthase	0.094	100	63	159	228	494	593	5.983E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P05825-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P05825-F1-model_v4 Ferrienterobactin receptor	0.076	182	148	27	208	173	333	6.081E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8FDW4-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8FDW4-F1-model_v4 Serine protease sat autotransporter	0.080	208	151	1	208	1006	1170	9.500E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P44596-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P44596-F1-model_v4 Adhesion and penetration protein autotransporter	0.065	206	154	3	208	1127	1292	1.255E+00	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q53020-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q53020-F1-model_v4 Outer membrane protein B	0.074	204	185	5	208	1316	1516	4.352E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P44969-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P44969-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.052	204	151	5	208	1420	1579	8.497E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P45384-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P45384-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.062	191	144	18	208	1436	1589	4.601E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS5-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS5-F1-model_v4 Uncharacterized protein YuaO	0.065	179	145	30	208	1470	1625	4.352E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P15921-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P15921-F1-model_v4 Outer membrane protein A	0.095	212	189	1	210	1915	2126	1.349E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q6RG02-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q6RG02-F1-model_v4 Vitellogenin	0.072	199	153	27	192	45	243	7.188E-01	19
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-D2TMN6-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-D2TMN6-F1-model_v4 Proofreading thioesterase EntH	0.139	43	30	38	80	86	121	9.883E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B2IZ83-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B2IZ83-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.115	76	59	6	81	30	97	7.907E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q7N8N6-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q7N8N6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	49	39	39	83	87	135	8.840E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B7LGP2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B7LGP2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	9.347E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-C4ZRS2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-C4ZRS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	9.347E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B1IQG1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B1IQG1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	9.347E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A1I0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A1I0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	9.347E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B1XD49-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B1XD49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.170	44	32	40	79	89	132	8.840E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q0TLF3-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q0TLF3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	48	36	40	83	89	136	9.347E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q6ADH0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q6ADH0-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Lxx18350	0.095	178	159	33	210	21	197	2.786E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9Z8A2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9Z8A2-F1-model_v4 Uncharacterized protein CPn_0441/CP_0312/CPj0441/CpB0457	0.090	204	181	7	210	3	202	1.327E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4N3N0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A2S4N3N0-F1-model_v4 Outer membrane protein A	0.085	186	137	27	212	26	176	4.116E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q56119-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q56119-F1-model_v4 Outer membrane porin PhoE	0.075	263	167	29	210	29	291	7.188E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P02932-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P02932-F1-model_v4 Outer membrane porin PhoE	0.098	212	166	29	213	30	241	6.798E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q57P83-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q57P83-F1-model_v4 Outer membrane porin protein OmpD	0.100	214	166	29	213	30	243	5.144E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8XE41-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8XE41-F1-model_v4 Outer membrane porin C	0.090	219	167	29	213	30	248	1.062E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0DH58-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0DH58-F1-model_v4 Major outer membrane protein P.IA	0.049	332	173	28	210	24	355	8.168E-02	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q43923-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q43923-F1-model_v4 Putative porin QuiX	0.074	282	174	19	207	39	320	8.985E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-H8WEC1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-H8WEC1-F1-model_v4 Alkane uptake protein A	0.048	235	188	13	210	65	299	7.188E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q05542-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q05542-F1-model_v4 Glutamine synthetase	0.148	47	37	12	56	106	152	7.073E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9CKU1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9CKU1-F1-model_v4 Surface lipoprotein assembly modifier	0.080	199	173	22	210	199	397	1.123E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P15730-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P15730-F1-model_v4 Uncharacterized protein sll0772	0.083	269	191	5	213	146	414	8.497E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P29805-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P29805-F1-model_v4 Extracellular serine protease	0.082	207	157	2	208	743	914	6.798E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q7BCK4-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q7BCK4-F1-model_v4 Outer membrane protein IcsA autotransporter	0.070	184	149	25	208	815	975	5.751E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O32591-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O32591-F1-model_v4 Serine protease EspP	0.059	207	154	2	208	1011	1175	1.187E+00	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS3-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9JMS3-F1-model_v4 Uncharacterized protein YuaQ	0.057	181	148	28	208	1087	1244	5.439E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q98893-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.080	248	184	13	213	5	252	7.601E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.093	235	169	18	204	987	1221	6.081E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q86JI5-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.080	270	222	17	258	976	1245	3.114E-01	18
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A8F4B1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A8F4B1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	44	38	38	79	77	120	9.883E+00	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9I3A4-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9I3A4-F1-model_v4 Putative esterase PA1618	0.125	64	47	17	80	68	122	8.840E+00	17
