query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.080	133	97	4	136	304	409	6.397E+00	25
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8PQA7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8PQA7-F1-model_v4 Phosphoglycerol transferase I	0.098	87	62	1	87	615	684	6.397E+00	25
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9S9Z0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9S9Z0-F1-model_v4 Homeobox-leucine zipper protein HDG10	0.064	330	298	19	337	369	698	3.282E-01	25
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q59979-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q59979-F1-model_v4 Dextranase	0.092	115	95	21	135	532	637	6.098E+00	25
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SYJ4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SYJ4-F1-model_v4 Probable galactinol--sucrose galactosyltransferase 4	0.102	226	178	89	314	1	199	9.414E-01	25
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.070	333	286	6	313	819	1151	1.453E-01	25
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.105	115	97	21	135	735	843	4.799E+00	25
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2M2H8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2M2H8-F1-model_v4 Probable maltase-glucoamylase 2	0.081	318	257	37	317	861	1178	4.589E-01	25
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B1LLX7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B1LLX7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.203	57	39	96	145	23	79	5.812E+00	24
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C5BBD2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C5BBD2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.140	55	42	96	145	25	79	9.845E+00	24
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P20149-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P20149-F1-model_v4 Outer membrane protein P2	0.064	325	292	2	314	37	361	7.085E-02	24
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.098	119	87	4	122	303	399	8.946E+00	24
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q822F4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q822F4-F1-model_v4 Porin AaxA	0.053	214	144	101	314	299	451	3.271E+00	24
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B0BC06-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B0BC06-F1-model_v4 Porin AaxA	0.069	356	290	2	314	106	461	7.773E-01	24
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q08BY1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q08BY1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.076	166	122	174	306	452	617	2.126E+00	24
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5BIR6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5BIR6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.096	164	120	174	307	459	622	2.230E+00	24
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B7L963-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B7L963-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	6.711E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8A6R1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8A6R1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	7.040E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B7NFA9-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B7NFA9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	6.397E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q3YVG0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q3YVG0-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	7.386E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8ACV5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8ACV5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	7.040E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C4ZZ71-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C4ZZ71-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	6.711E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q31UI1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q31UI1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	7.040E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A1AHX3-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A1AHX3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	7.040E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q1R4D1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q1R4D1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	7.040E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q329Y2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q329Y2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	6.711E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B7MH68-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B7MH68-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	7.386E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B7NTD8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B7NTD8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	7.386E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B6I4E2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B6I4E2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	7.386E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8FBN9-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8FBN9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.169	57	41	96	145	23	79	7.386E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0TAR9-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0TAR9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	7.386E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q57790-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q57790-F1-model_v4 Uncharacterized protein MJ0344	0.114	140	119	6	140	22	161	2.701E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A6LEH6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A6LEH6-F1-model_v4 50S ribosomal protein L6	0.062	209	146	98	306	12	168	7.748E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A7NR48-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A7NR48-F1-model_v4 50S ribosomal protein L6	0.088	243	147	107	349	13	174	3.962E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P39767-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P39767-F1-model_v4 Porin	0.064	314	270	1	314	1	289	1.678E-01	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q1LZH5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q1LZH5-F1-model_v4 cAMP-responsive element modulator	0.164	95	72	82	168	156	250	4.574E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0DI95-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0DI95-F1-model_v4 Porin Omp2b	0.075	312	276	2	313	59	357	1.087E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P09748-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P09748-F1-model_v4 Shufflon protein B'	0.114	231	162	84	314	261	444	8.554E-01	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P97888-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P97888-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B gamma isoform	0.068	217	197	83	299	8	219	1.316E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A3MU07-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A3MU07-F1-model_v4 V-type ATP synthase beta chain	0.122	183	119	17	153	5	187	1.841E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P19235-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P19235-F1-model_v4 Erythropoietin receptor	0.085	326	215	14	339	49	284	4.170E-01	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0VFR9-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0VFR9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.095	165	122	172	307	448	612	2.454E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5ZID1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5ZID1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.109	165	120	172	307	452	616	2.454E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9NVC6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9NVC6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.096	164	120	174	307	459	622	2.574E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9P7W4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9P7W4-F1-model_v4 F-box/WD repeat-containing protein pof10	0.085	447	295	15	337	110	556	7.773E-01	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4 SEC14-like protein 1	0.079	137	111	201	337	35	156	1.673E+00	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q1LRA4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q1LRA4-F1-model_v4 LPS-assembly protein LptD	0.095	326	270	1	299	472	797	5.558E-01	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.079	333	284	5	313	818	1150	6.438E-02	23
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0SYZ5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0SYZ5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	7.386E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B5YY53-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B5YY53-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	8.128E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q83IX2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q83IX2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	8.128E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A7ZU09-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A7ZU09-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	8.527E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B1XAH3-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B1XAH3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	8.527E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P27838-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P27838-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	8.527E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8U0U6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8U0U6-F1-model_v4 UPF0212 protein PF1486	0.103	79	63	271	349	43	113	6.098E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4 Sarcotoxin-2A	0.086	313	231	2	314	38	291	1.595E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A5WD56-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A5WD56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	83	56	267	349	251	313	6.397E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P52607-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P52607-F1-model_v4 Flagellum-specific ATP synthase	0.081	124	96	5	109	19	142	7.386E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q10176-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q10176-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.086	313	264	5	317	41	330	2.230E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5ZIY5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5ZIY5-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B delta isoform	0.063	274	212	26	299	1	227	1.381E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8Z6C7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8Z6C7-F1-model_v4 ATP synthase subunit beta	0.099	129	87	9	106	6	134	9.384E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8VCD5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8VCD5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.096	164	120	174	307	457	620	3.271E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8PDD7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8PDD7-F1-model_v4 Phosphoglycerol transferase I	0.103	98	76	1	98	615	700	4.360E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P15144-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P15144-F1-model_v4 Aminopeptidase N	0.095	162	119	18	179	115	247	4.799E+00	22
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B4TB34-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B4TB34-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	8.946E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B1IW97-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B1IW97-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.186	57	40	96	145	23	79	9.384E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9V0F5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9V0F5-F1-model_v4 UPF0212 protein PYRAB08340	0.113	79	62	271	349	43	113	6.711E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8YG56-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8YG56-F1-model_v4 Porin Omp2b	0.067	312	278	2	313	59	357	1.595E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4FU86-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4FU86-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	83	57	267	349	256	320	6.711E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4R8L3-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4R8L3-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform	0.067	217	199	83	299	6	219	2.126E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6NY64-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6NY64-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B delta isoform	0.066	213	190	87	299	20	223	2.339E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P63151-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P63151-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform	0.065	215	190	85	299	20	223	2.574E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5L5E8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5L5E8-F1-model_v4 Porin AaxA	0.070	345	291	1	314	104	448	1.673E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4 Protein real-time	0.070	161	110	177	337	39	157	3.600E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A2XBL9-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A2XBL9-F1-model_v4 Homeobox-leucine zipper protein HOX10	0.069	406	307	7	337	259	664	2.339E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.136	171	143	18	183	661	831	2.339E+00	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O04291-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O04291-F1-model_v4 Homeobox-leucine zipper protein ATHB-14	0.085	408	302	7	337	268	675	4.170E-01	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.109	326	218	94	339	16	341	5.831E-01	21
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B6YTE8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B6YTE8-F1-model_v4 UPF0212 protein TON_0350	0.096	79	63	271	349	43	113	8.946E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C5A6I4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C5A6I4-F1-model_v4 UPF0212 protein TGAM_1344	0.090	79	64	271	349	43	113	8.527E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P27699-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P27699-F1-model_v4 cAMP-responsive element modulator	0.191	93	70	82	174	153	240	7.748E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2YMY7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2YMY7-F1-model_v4 Porin Omp2b	0.075	312	276	2	313	59	357	2.833E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q44619-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q44619-F1-model_v4 Porin Omp2b	0.077	312	275	2	313	59	357	2.126E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P46027-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P46027-F1-model_v4 Outer membrane protein P2	0.071	337	290	2	314	35	371	2.583E-01	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P58156-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P58156-F1-model_v4 Thermostable carboxypeptidase 2	0.134	80	52	267	346	237	297	4.799E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P80092-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P80092-F1-model_v4 Thermostable carboxypeptidase 1	0.130	82	54	267	348	237	299	4.574E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O60053-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O60053-F1-model_v4 F-box protein pof12	0.096	254	219	19	272	92	334	1.841E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SK09-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SK09-F1-model_v4 Vicilin-like seed storage protein At2g28490	0.081	354	301	6	334	128	481	1.196E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5Z8Z7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5Z8Z7-F1-model_v4 Serine/threonine protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform	0.069	169	120	84	252	38	167	3.432E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q54H46-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q54H46-F1-model_v4 Probable serine/threonine-protein kinase drkA	0.081	207	117	3	130	205	411	1.520E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q7NBZ0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q7NBZ0-F1-model_v4 Trifunctional protein RibF/MnmA	0.117	104	87	234	337	180	278	7.040E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8DED5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8DED5-F1-model_v4 LPS-assembly protein LptD	0.104	291	246	29	319	211	485	1.255E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5WZN1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5WZN1-F1-model_v4 LPS-assembly protein LptD	0.101	354	298	1	332	475	828	8.154E-01	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5X878-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5X878-F1-model_v4 LPS-assembly protein LptD	0.088	328	284	5	316	484	811	6.417E-01	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P35825-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P35825-F1-model_v4 S-layer protein	0.112	300	251	32	315	929	1228	1.449E+00	20
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A6UTP0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A6UTP0-F1-model_v4 UPF0212 protein Maeo_0273	0.116	76	60	274	349	45	113	9.845E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C6A465-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C6A465-F1-model_v4 UPF0212 protein TSIB_1358	0.101	79	63	271	349	43	113	8.527E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P34658-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P34658-F1-model_v4 Uncharacterized protein ZK637.12	0.078	151	104	80	230	104	217	4.574E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B0CKW5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B0CKW5-F1-model_v4 Porin Omp2b	0.070	312	277	2	313	59	357	3.118E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45078-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45078-F1-model_v4 Porin Omp2b	0.073	312	276	2	313	59	357	3.271E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P40335-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P40335-F1-model_v4 Carboxypeptidase Y-deficient protein 8	0.113	348	272	1	348	65	372	5.298E-01	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4 Acetylornithine deacetylase	0.108	80	56	268	347	231	294	5.034E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q21B56-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q21B56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	83	56	267	349	243	307	9.384E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q1QDC1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q1QDC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	83	56	267	349	256	320	8.946E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5R4A2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5R4A2-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform	0.075	327	228	84	331	9	335	1.381E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6DIY3-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6DIY3-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B delta isoform	0.080	294	206	29	322	1	225	2.574E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.084	157	105	3	159	325	440	6.732E-01	19
