query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9ALN9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9ALN9-F1-model_v4 dTDP-4-dehydro-2,3,6-trideoxy-D-glucose 4-aminotransferase	0.146	80	59	38	107	306	385	2.597E+00	33
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O88477-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O88477-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.063	62	55	40	101	299	358	2.597E+00	33
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q98QB3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q98QB3-F1-model_v4 DNA primase	0.210	57	43	75	129	545	601	5.803E+00	33
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9P7C7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9P7C7-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp11	0.144	69	55	40	104	937	1005	1.792E+00	33
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9XVH6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9XVH6-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.096	134	94	1	134	13	117	1.399E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.144	102	70	32	133	43	125	4.004E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1GX07-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1GX07-F1-model_v4 Ribose-5-phosphate isomerase A	0.060	50	46	38	87	144	193	5.455E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4KC84-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4KC84-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.085	70	50	38	93	308	377	1.792E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B4ETL5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B4ETL5-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.121	73	51	38	96	307	379	1.907E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4TIM2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4TIM2-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.131	76	52	38	98	307	382	1.792E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1CIH5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1CIH5-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.131	76	52	38	98	307	382	1.792E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7BF87-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7BF87-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.123	73	51	38	96	307	379	2.295E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q93PE0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q93PE0-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.129	77	53	38	99	307	383	2.028E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0APZ9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0APZ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.109	68	56	33	100	328	391	1.685E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q60HD1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q60HD1-F1-model_v4 Serine palmitoyltransferase 1	0.134	62	52	37	98	412	472	2.028E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O15269-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O15269-F1-model_v4 Serine palmitoyltransferase 1	0.114	61	52	38	98	413	472	3.764E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9NZI8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9NZI8-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.066	72	64	40	109	299	370	2.295E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8CGX0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8CGX0-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.064	62	55	40	101	299	358	3.127E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9PW80-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9PW80-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.051	77	70	40	116	298	372	3.538E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.157	87	72	48	134	635	721	2.442E+00	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7L014-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7L014-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.192	80	61	36	112	951	1030	8.533E-01	32
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q96YA7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q96YA7-F1-model_v4 DNA-directed RNA polymerase subunit L	0.123	63	50	37	99	25	82	5.803E+00	31
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9HR53-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9HR53-F1-model_v4 DNA-directed RNA polymerase subunit L	0.119	65	56	37	100	25	89	7.431E+00	31
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9HLW6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9HLW6-F1-model_v4 Peptidyl-tRNA hydrolase	0.142	46	37	37	82	64	107	3.538E+00	31
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9ZKC0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9ZKC0-F1-model_v4 tRNA pseudouridine synthase A	0.103	84	67	6	89	6	81	3.538E+00	31
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q17YM7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q17YM7-F1-model_v4 tRNA pseudouridine synthase A	0.113	85	67	6	90	6	82	4.004E+00	31
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B2TIE4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B2TIE4-F1-model_v4 Protein-arginine kinase	0.149	67	54	38	101	178	244	3.764E+00	31
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P30775-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P30775-F1-model_v4 Peptide chain release factor 1, mitochondrial	0.194	36	27	39	73	177	212	3.764E+00	31
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q55793-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q55793-F1-model_v4 Probable cysteine desulfurase	0.081	69	62	37	104	352	420	4.531E+00	31
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4 Probable rhizopine catabolism regulatory protein MocR	0.102	74	64	31	104	411	482	2.442E+00	31
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O73932-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O73932-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3-A	0.080	72	63	40	109	309	380	1.792E+00	31
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6L204-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6L204-F1-model_v4 DNA-directed RNA polymerase subunit L	0.188	101	57	35	135	30	100	1.316E+00	30
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4XS21-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4XS21-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.141	97	63	37	133	48	121	3.764E+00	30
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A8GDR5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A8GDR5-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.155	77	49	38	96	307	383	2.442E+00	30
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A7FHH2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A7FHH2-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.123	73	51	38	96	307	379	3.127E+00	30
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q94IB8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q94IB8-F1-model_v4 Long chain base biosynthesis protein 1	0.089	64	56	37	100	419	481	2.597E+00	30
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-D4AU29-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-D4AU29-F1-model_v4 Aminotransferase swnA	0.125	59	49	38	96	430	486	1.907E+00	30
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O42254-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O42254-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.064	76	68	40	113	299	374	2.763E+00	30
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q62780-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q62780-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.180	80	62	36	112	952	1031	9.657E-01	30
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5R6D8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5R6D8-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.180	80	62	36	112	952	1031	1.027E+00	30
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O25237-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O25237-F1-model_v4 Uncharacterized protein HP_0495	0.020	48	45	36	83	26	72	9.517E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q54ES6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q54ES6-F1-model_v4 DNA-directed RNA polymerases I and III subunit rpc19	0.126	101	76	1	101	21	108	1.685E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8ZYM4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8ZYM4-F1-model_v4 Peptidyl-tRNA hydrolase	0.156	50	39	37	86	66	112	6.986E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1RMG8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1RMG8-F1-model_v4 DNA-directed RNA polymerases I and III subunit RPAC2	0.076	134	100	1	134	22	130	2.939E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P97304-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P97304-F1-model_v4 DNA-directed RNA polymerases I and III subunit RPAC2	0.100	132	95	1	132	22	128	1.685E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P34476-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P34476-F1-model_v4 Probable DNA-directed RNA polymerases I and III subunit RPAC2	0.122	100	79	2	101	42	132	1.685E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9Z3B7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9Z3B7-F1-model_v4 Urease accessory protein UreE	0.196	48	37	36	82	89	136	2.763E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P34022-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P34022-F1-model_v4 Ran-specific GTPase-activating protein	0.147	85	71	51	134	108	192	1.907E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8D093-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8D093-F1-model_v4 Protein-arginine kinase	0.109	71	59	37	107	194	260	4.004E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4SQW7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4SQW7-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.085	70	50	38	93	307	376	2.939E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O28990-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O28990-F1-model_v4 Uncharacterized protein AF_1278	0.178	53	42	38	89	19	71	3.326E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B2FLM5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B2FLM5-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	101	67	28	104	300	400	6.264E-01	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P91079-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P91079-F1-model_v4 Serine palmitoyltransferase 1	0.106	60	53	37	96	398	457	1.489E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P98083-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P98083-F1-model_v4 SHC-transforming protein 1	0.107	56	46	57	112	278	330	3.764E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6CCZ1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6CCZ1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.108	71	58	36	101	903	973	1.237E+00	29
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6DRI4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6DRI4-F1-model_v4 DNA-directed RNA polymerases I and III subunit RPAC2	0.083	134	97	2	135	6	112	3.127E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A6VJR3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A6VJR3-F1-model_v4 Peptidyl-tRNA hydrolase	0.130	46	37	37	82	63	106	7.906E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7PVQ9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7PVQ9-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11	0.103	101	72	31	131	35	115	3.127E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O08740-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O08740-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11	0.093	129	90	2	130	15	114	1.907E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B1L7D5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B1L7D5-F1-model_v4 Ribose-5-phosphate isomerase A	0.195	41	32	39	79	143	183	6.173E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1CSH3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1CSH3-F1-model_v4 tRNA pseudouridine synthase A	0.118	84	66	6	89	6	81	3.538E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5EJY2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5EJY2-F1-model_v4 Urease accessory protein UreD 2	0.111	75	65	38	112	211	284	4.004E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A7TT46-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A7TT46-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.177	62	46	40	101	271	327	3.326E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q928L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.120	56	46	39	94	280	332	2.442E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B7ISZ0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B7ISZ0-F1-model_v4 Protein-arginine kinase	0.121	64	54	38	101	194	256	5.128E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9KGG3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9KGG3-F1-model_v4 Protein-arginine kinase	0.093	73	62	37	109	196	264	4.004E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4FN99-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4FN99-F1-model_v4 Peptide chain release factor 1	0.133	43	36	34	76	128	170	5.455E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5WLU2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5WLU2-F1-model_v4 Protein-arginine kinase	0.106	73	61	37	109	197	265	4.260E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A0KGY8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A0KGY8-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.085	70	50	38	93	307	376	3.538E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C5BDQ4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C5BDQ4-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.071	70	51	38	93	309	378	3.538E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P41398-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P41398-F1-model_v4 Aspartokinase	0.120	56	37	38	93	362	404	4.004E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8RYL0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8RYL0-F1-model_v4 Long chain base biosynthesis protein 2c	0.113	79	65	39	117	421	494	2.939E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P29353-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P29353-F1-model_v4 SHC-transforming protein 1	0.107	56	46	57	112	278	330	4.820E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A6RW79-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A6RW79-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.128	77	63	40	112	1075	1151	3.127E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8CMT1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8CMT1-F1-model_v4 Transcription-repair-coupling factor	0.065	59	46	35	93	1113	1162	3.326E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7SH33-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7SH33-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp-5	0.150	79	61	40	112	1116	1194	2.939E+00	28
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B6YTH7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B6YTH7-F1-model_v4 DNA-directed RNA polymerase subunit L	0.088	66	53	37	102	25	83	4.531E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5JDB8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5JDB8-F1-model_v4 Peptidyl-tRNA hydrolase	0.121	41	34	37	76	65	105	8.946E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7MX57-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7MX57-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.132	51	41	35	82	20	70	4.260E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O28249-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O28249-F1-model_v4 Indolepyruvate oxidoreductase subunit IorB	0.186	42	32	37	78	19	58	4.260E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7U328-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7U328-F1-model_v4 tRNA pseudouridine synthase A	0.087	86	76	6	91	6	89	2.939E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.086	56	48	39	94	280	332	2.442E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4J0X5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4J0X5-F1-model_v4 Protein-arginine kinase	0.123	71	58	37	103	194	264	3.764E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0A9J8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0A9J8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.185	51	39	38	86	312	362	2.939E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q02286-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q02286-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.125	45	39	36	80	310	354	2.763E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2P8F2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2P8F2-F1-model_v4 8-amino-7-oxononanoate synthase	0.113	74	61	35	108	331	400	2.295E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9JYY0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9JYY0-F1-model_v4 Cysteine desulfurase IscS	0.131	72	53	35	96	308	379	3.127E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8AY68-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8AY68-F1-model_v4 SHC-transforming protein 1	0.131	73	56	47	112	146	218	2.597E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q00257-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q00257-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase CMA101	0.140	104	83	35	131	371	474	1.584E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5R7W7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5R7W7-F1-model_v4 SHC-transforming protein 1	0.107	56	46	57	112	278	330	5.803E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6GLC9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6GLC9-F1-model_v4 Synaptic functional regulator FMR1	0.173	91	63	40	130	304	380	5.455E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O57526-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O57526-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3-B	0.079	62	54	40	101	308	367	4.531E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q32SG5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q32SG5-F1-model_v4 Protein RIK	0.177	72	57	25	96	240	309	2.028E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.132	66	56	49	113	143	208	3.538E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q569Z5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q569Z5-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.180	80	62	36	112	952	1031	1.792E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8CG46-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8CG46-F1-model_v4 Structural maintenance of chromosomes protein 5	0.111	71	50	37	93	940	1010	4.260E+00	27
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8ZW46-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8ZW46-F1-model_v4 DNA-directed RNA polymerase subunit L	0.126	62	44	39	100	32	82	4.820E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B6YTE3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B6YTE3-F1-model_v4 Peptidyl-tRNA hydrolase	0.090	41	35	37	76	65	105	9.517E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O27881-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O27881-F1-model_v4 Indolepyruvate oxidoreductase subunit IorB	0.166	42	33	37	78	19	58	6.173E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P21203-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P21203-F1-model_v4 Prephenate dehydratase	0.067	57	50	38	94	217	271	8.946E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2RM40-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2RM40-F1-model_v4 Protein-arginine kinase	0.133	73	60	37	106	191	263	5.455E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B2IHL7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B2IHL7-F1-model_v4 Peptide chain release factor 1	0.139	42	35	34	75	127	168	7.906E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C5D3N8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C5D3N8-F1-model_v4 Protein-arginine kinase	0.119	65	53	37	101	197	257	5.455E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P37570-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P37570-F1-model_v4 Protein-arginine kinase	0.094	69	61	37	105	196	263	4.260E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A7Z0K7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A7Z0K7-F1-model_v4 Protein-arginine kinase	0.093	70	62	37	106	196	264	4.004E+00	26
