query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q966U0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q966U0-F1-model_v4 Endonuclease 4 homolog	0.164	299	232	6	304	259	537	3.418E-10	307
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7GRN1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7GRN1-F1-model_v4 Probable endonuclease 4	0.167	300	234	5	304	1	282	2.585E-09	306
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0PM27-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0PM27-F1-model_v4 Probable endonuclease 4	0.162	264	200	38	301	12	251	1.243E-10	305
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9HJS3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9HJS3-F1-model_v4 Probable endonuclease 4	0.169	297	219	7	303	12	275	5.996E-10	305
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P9WQ13-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P9WQ13-F1-model_v4 Probable endonuclease 4	0.149	259	198	43	301	18	251	2.180E-10	303
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3IMK8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3IMK8-F1-model_v4 Probable endonuclease 4	0.133	297	237	8	304	2	275	2.184E-09	303
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P63536-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P63536-F1-model_v4 Probable endonuclease 4	0.149	259	198	43	301	18	251	2.730E-10	301
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3PMH1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3PMH1-F1-model_v4 Probable endonuclease 4	0.173	293	224	8	300	2	273	4.046E-10	300
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P9WQ12-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P9WQ12-F1-model_v4 Probable endonuclease 4	0.152	259	198	43	301	18	251	4.527E-10	298
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9CH28-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9CH28-F1-model_v4 D-psicose 3-epimerase	0.140	271	231	33	303	17	286	8.387E-11	298
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8RG82-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8RG82-F1-model_v4 D-psicose 3-epimerase	0.116	303	263	1	303	1	298	5.350E-11	294
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5V0S8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5V0S8-F1-model_v4 Probable endonuclease 4	0.147	296	232	8	303	2	274	2.310E-09	292
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q58587-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q58587-F1-model_v4 Uncharacterized protein MJ1188	0.174	297	221	8	304	2	270	8.886E-10	289
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3DS13-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B3DS13-F1-model_v4 Probable endonuclease 4	0.161	297	233	7	303	3	281	5.367E-09	287
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6MUC7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6MUC7-F1-model_v4 Probable endonuclease 4	0.155	298	238	5	302	1	283	1.393E-09	287
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q58707-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q58707-F1-model_v4 Uncharacterized protein MJ1311	0.174	297	219	7	303	16	281	1.949E-10	284
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q46891-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q46891-F1-model_v4 2-oxo-tetronate isomerase	0.130	293	223	8	300	1	257	9.399E-10	283
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8G689-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8G689-F1-model_v4 Probable endonuclease 4	0.160	297	234	7	303	3	281	6.005E-09	282
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7M9F9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7M9F9-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.132	297	235	7	303	3	274	9.943E-10	278
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8XIP3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8XIP3-F1-model_v4 UV DNA damage endonuclease	0.154	290	243	8	297	1	288	3.055E-10	278
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0KBD1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0KBD1-F1-model_v4 2-oxo-tetronate isomerase	0.149	291	217	8	298	1	256	9.943E-10	277
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q44015-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q44015-F1-model_v4 Putative hydroxypyruvate isomerase	0.149	291	217	8	298	1	256	1.177E-09	276
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O50580-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O50580-F1-model_v4 D-tagatose 3-epimerase	0.130	270	231	35	300	20	289	7.941E-10	274
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4TT29-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4TT29-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.141	269	216	35	303	22	274	1.393E-09	273
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5PJ62-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5PJ62-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.143	299	234	5	303	1	274	1.845E-09	272
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0C1B2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0C1B2-F1-model_v4 Putative L-ribulose-5-phosphate 3-epimerase UlaE	0.133	295	234	9	303	4	274	1.393E-09	272
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5T013-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5T013-F1-model_v4 Putative hydroxypyruvate isomerase	0.113	297	237	7	303	3	270	9.943E-10	271
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7LLX9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7LLX9-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.138	296	234	8	303	3	274	1.317E-09	271
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7ZV68-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7ZV68-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.130	295	235	9	303	4	274	1.559E-09	271
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1XDU8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1XDU8-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.128	296	236	8	303	3	274	1.245E-09	271
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9VSE5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9VSE5-F1-model_v4 UV DNA damage endonuclease	0.160	303	249	8	304	3	305	4.527E-10	271
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3P2A9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3P2A9-F1-model_v4 UV DNA damage endonuclease	0.181	270	207	35	304	52	305	7.941E-10	271
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P45541-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P45541-F1-model_v4 Fructoselysine 3-epimerase	0.131	293	234	12	304	2	271	1.559E-09	270
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6LUP5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6LUP5-F1-model_v4 Probable endonuclease 4	0.152	304	234	1	304	1	277	1.476E-08	270
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P37679-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P37679-F1-model_v4 Putative L-ribulose-5-phosphate 3-epimerase SgbU	0.141	296	238	8	303	1	278	1.845E-09	270
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9N513-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9N513-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.130	298	235	6	303	4	274	3.621E-09	269
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P44990-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P44990-F1-model_v4 Putative L-ribulose-5-phosphate 3-epimerase SgbU	0.164	296	235	8	303	1	282	2.184E-09	269
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C4ZR74-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C4ZR74-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.128	296	236	8	303	3	274	1.559E-09	268
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1R363-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1R363-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.129	296	236	8	303	3	274	2.310E-09	268
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57151-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57151-F1-model_v4 2-oxo-tetronate isomerase	0.107	291	228	8	298	1	256	4.052E-09	267
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7LCQ7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7LCQ7-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.129	296	236	8	303	3	274	2.310E-09	267
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7NTQ3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7NTQ3-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.138	296	234	8	303	3	274	1.649E-09	267
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P45864-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P45864-F1-model_v4 UV DNA damage endonuclease	0.160	304	249	8	304	3	306	6.342E-10	267
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1AJA2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1AJA2-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.136	295	233	9	303	4	274	2.585E-09	266
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q83II8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q83II8-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.139	295	232	9	303	4	274	2.892E-09	266
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5R9E4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5R9E4-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.140	292	230	12	303	7	274	3.423E-09	266
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B6I2A2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B6I2A2-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.133	295	234	9	303	4	274	2.184E-09	266
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3YUF1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3YUF1-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.130	301	238	3	303	1	274	2.585E-09	265
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5Z2K3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5Z2K3-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.129	296	236	8	303	3	274	3.236E-09	265
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0T9J6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0T9J6-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.132	295	234	9	303	4	274	1.845E-09	264
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q83JB2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q83JB2-F1-model_v4 Fructoselysine 3-epimerase	0.138	293	232	12	304	2	271	5.367E-09	263
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4TFD1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4TFD1-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.126	299	237	5	303	3	274	3.423E-09	263
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5R0R4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5R0R4-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.147	292	228	12	303	7	274	1.649E-09	263
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8A7U3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8A7U3-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.129	296	236	8	303	3	274	4.286E-09	261
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1LQL7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1LQL7-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.132	295	234	9	303	4	274	2.310E-09	261
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57GJ5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57GJ5-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.139	295	232	9	303	4	274	4.286E-09	261
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7MLK2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7MLK2-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.132	295	234	9	303	4	274	2.310E-09	261
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P39305-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P39305-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.131	296	235	8	303	3	274	2.184E-09	261
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7UQK6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7UQK6-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.128	296	236	8	303	3	274	3.423E-09	260
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q31TC8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q31TC8-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.138	299	235	5	303	1	274	2.892E-09	260
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C0Q6F4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C0Q6F4-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.141	295	232	9	303	4	274	2.585E-09	260
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7T3H9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7T3H9-F1-model_v4 Putative hydroxypyruvate isomerase	0.113	299	239	5	303	1	270	1.744E-09	259
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8XDI5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8XDI5-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.131	296	235	8	303	3	274	2.585E-09	259
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7NGD1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7NGD1-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.130	292	232	12	303	7	274	3.621E-09	259
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9IRY0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9IRY0-F1-model_v4 UV DNA damage endonuclease	0.171	270	210	35	304	52	305	1.052E-09	259
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3LFM1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3LFM1-F1-model_v4 UV DNA damage endonuclease	0.174	270	209	35	304	52	305	1.177E-09	259
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5F3B3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5F3B3-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.142	295	232	9	303	4	274	6.005E-09	258
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8ZK86-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8ZK86-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.147	295	230	9	303	4	274	3.060E-09	258
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6HAT6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6HAT6-F1-model_v4 UV DNA damage endonuclease	0.159	303	249	8	304	3	305	1.474E-09	258
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8Z168-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8Z168-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.135	295	234	9	303	4	274	2.892E-09	257
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8FAI7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8FAI7-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.128	296	236	8	303	3	274	4.286E-09	257
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q72XA0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q72XA0-F1-model_v4 UV DNA damage endonuclease	0.180	265	203	35	299	52	300	7.097E-10	257
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6D5T7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6D5T7-F1-model_v4 D-apiose isomerase	0.109	300	257	4	303	3	292	7.097E-10	257
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8X840-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8X840-F1-model_v4 Fructoselysine 3-epimerase	0.136	271	218	33	303	14	266	4.534E-09	256
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6NUD4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6NUD4-F1-model_v4 Putative hydroxypyruvate isomerase	0.124	295	231	8	302	1	265	3.423E-09	255
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1IT09-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1IT09-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.132	295	234	9	303	4	274	4.286E-09	255
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5FS98-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5FS98-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.147	295	229	9	303	5	274	2.444E-09	255
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2TY69-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2TY69-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.130	292	232	12	303	7	274	5.677E-09	254
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0SX88-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0SX88-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.129	296	236	8	303	3	274	7.108E-09	253
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5BKK5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B5BKK5-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.138	295	233	9	303	4	274	5.367E-09	252
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7IR00-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7IR00-F1-model_v4 UV DNA damage endonuclease	0.176	265	204	35	299	52	300	1.559E-09	252
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1F0S5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1F0S5-F1-model_v4 UV DNA damage endonuclease	0.153	303	251	8	304	3	305	3.831E-09	251
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9L4F0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9L4F0-F1-model_v4 UV DNA damage endonuclease	0.176	265	204	35	299	52	300	4.796E-09	250
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P76044-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P76044-F1-model_v4 3-dehydro-D-guloside 4-epimerase	0.129	293	226	10	302	2	261	1.848E-08	249
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9Z596-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9Z596-F1-model_v4 Putative hydroxypyruvate isomerase	0.159	294	223	1	294	1	266	3.423E-09	249
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9KAH2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9KAH2-F1-model_v4 Inosose isomerase	0.117	296	238	8	303	1	271	1.247E-08	248
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6CZ23-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6CZ23-F1-model_v4 2-oxo-tetronate isomerase	0.107	293	229	8	300	1	257	2.739E-08	247
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q81JV2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q81JV2-F1-model_v4 UV DNA damage endonuclease	0.174	270	209	35	304	52	305	2.444E-09	247
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P73599-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P73599-F1-model_v4 Probable ketose 3-epimerase	0.128	290	225	6	295	3	261	4.789E-10	245
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7HFP5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7HFP5-F1-model_v4 UV DNA damage endonuclease	0.173	265	205	35	299	52	300	4.286E-09	244
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7Z9T8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7Z9T8-F1-model_v4 UV DNA damage endonuclease	0.154	269	214	36	304	53	306	8.414E-09	244
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8YXF0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8YXF0-F1-model_v4 UV DNA damage endonuclease	0.140	304	259	1	304	21	322	2.585E-09	244
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q10988-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q10988-F1-model_v4 UV-damage endonuclease	0.139	305	253	7	301	247	551	1.053E-08	244
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P42418-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P42418-F1-model_v4 Protein IolH	0.108	292	252	12	303	2	285	2.734E-09	243
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8FIG1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8FIG1-F1-model_v4 UV DNA damage endonuclease	0.162	249	195	38	286	55	288	8.414E-09	243
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8R1F5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8R1F5-F1-model_v4 Putative hydroxypyruvate isomerase	0.112	298	238	5	302	1	269	4.796E-09	241
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q59009-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q59009-F1-model_v4 Uncharacterized protein MJ1614	0.169	292	205	12	303	2	249	4.293E-08	236
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0A1L7NQ96-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0A1L7NQ96-F1-model_v4 Ketose 3-epimerase	0.103	292	252	12	303	2	283	2.314E-08	235
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1KKR1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1KKR1-F1-model_v4 D-tagatose 3-epimerase	0.084	297	265	8	304	3	292	6.353E-09	234
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P24300-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P24300-F1-model_v4 Xylose isomerase	0.122	309	260	7	303	5	313	3.242E-08	233
