query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4 Chromosome partition protein MukF	0.127	126	93	3	110	179	304	1.975E+00	27
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q866N2-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q866N2-F1-model_v4 Myocilin	0.139	110	93	2	110	49	158	9.567E+00	27
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.136	95	75	8	102	505	592	5.541E+00	27
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q6GHH6-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q6GHH6-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A6QGF9-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A6QGF9-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q8CSU0-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q8CSU0-F1-model_v4 Ribosome-recycling factor	0.056	89	75	1	89	104	183	7.975E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-P68787-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-P68787-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A6U178-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A6U178-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q2FHH9-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q2FHH9-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q5HGH2-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q5HGH2-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-P68786-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-P68786-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A7X1N7-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A7X1N7-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q2YXK9-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q2YXK9-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q5HPT2-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q5HPT2-F1-model_v4 Ribosome-recycling factor	0.056	89	75	1	89	104	183	7.975E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q6G9V4-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q6G9V4-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-P68785-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-P68785-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q2FZ21-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q2FZ21-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-P99130-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-P99130-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	8.473E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B4U467-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B4U467-F1-model_v4 Ribosome-recycling factor	0.096	82	71	1	82	105	184	9.567E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-C1C6S4-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-C1C6S4-F1-model_v4 Ribosome-recycling factor	0.120	82	70	1	82	105	184	9.567E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B8ZP45-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B8ZP45-F1-model_v4 Ribosome-recycling factor	0.120	82	70	1	82	105	184	9.567E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-C0MCC9-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-C0MCC9-F1-model_v4 Ribosome-recycling factor	0.096	82	71	1	82	105	184	9.567E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B2IPA0-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B2IPA0-F1-model_v4 Ribosome-recycling factor	0.120	82	70	1	82	105	184	9.567E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-C0RGW8-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-C0RGW8-F1-model_v4 NAD(+) hydrolase BtpA	0.070	110	100	1	110	1	108	9.004E+00	26
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A5ISE3-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A5ISE3-F1-model_v4 Ribosome-recycling factor	0.088	76	63	7	82	107	176	9.004E+00	25
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B2FIA5-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B2FIA5-F1-model_v4 Ribosome-recycling factor	0.125	77	66	7	82	107	183	7.975E+00	25
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B9L003-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B9L003-F1-model_v4 Ribosome-recycling factor	0.156	82	67	1	82	105	184	9.004E+00	25
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B8DG13-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-B8DG13-F1-model_v4 Ribosome-recycling factor	0.120	82	70	1	82	105	184	8.473E+00	25
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q3T095-F1-model_v4 Inhibitor of growth protein 4	0.117	105	90	7	111	22	124	9.567E+00	25
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q87EH6-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q87EH6-F1-model_v4 Ribosome-recycling factor	0.151	99	67	1	99	105	184	8.473E+00	24
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q720A8-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q720A8-F1-model_v4 Ribosome-recycling factor	0.120	82	70	1	82	105	184	9.004E+00	24
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A8GCI7-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A8GCI7-F1-model_v4 Chromosome partition protein MukF	0.135	126	93	3	110	179	304	3.020E+00	24
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A1JML8-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A1JML8-F1-model_v4 Chromosome partition protein MukF	0.120	126	94	3	110	179	304	3.020E+00	24
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q9LD43-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q9LD43-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha, chloroplastic	0.145	98	83	3	100	645	742	8.473E+00	24
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q8ZGA1-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q8ZGA1-F1-model_v4 Chromosome partition protein MukF	0.120	126	94	3	110	179	304	3.623E+00	23
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A0Q0R7-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-A0Q0R7-F1-model_v4 Ribosome-recycling factor	0.144	90	62	1	90	105	178	8.473E+00	22
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q3Z9H9-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q3Z9H9-F1-model_v4 Ribosome-recycling factor	0.129	93	69	1	93	105	184	8.473E+00	22
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4 Protein phosphatase CheZ	0.090	108	86	7	102	67	174	5.888E+00	22
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q83R53-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q83R53-F1-model_v4 Protein phosphatase CheZ	0.065	107	84	9	99	65	171	8.473E+00	21
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-C6UY58-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-C6UY58-F1-model_v4 Protein phosphatase CheZ	0.066	106	83	9	98	65	170	8.473E+00	21
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4 Nuclear autoantigenic sperm protein	0.100	86	71	8	93	588	667	7.975E+00	20
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q8CII8-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-Q8CII8-F1-model_v4 Nesprin-4	0.145	114	80	9	102	108	221	9.004E+00	19
LOKIASV2_3416_ESMFold_hypothetical_protein	AF-O14010-F1-model_v4	LOKIASV2_3416_ESMFold_hypothetical_protein	AF-O14010-F1-model_v4 Mediator of RNA polymerase II transcription subunit 22	0.185	110	86	1	110	1	106	7.975E+00	17
