query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P21213-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P21213-F1-model_v4 Histidine ammonia-lyase	0.125	440	312	171	610	264	620	7.986E-01	20
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P32758-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P32758-F1-model_v4 Capsule polysaccharide export outer membrane protein CtrA	0.050	201	176	10	210	174	359	6.201E+00	19
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q69R21-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q69R21-F1-model_v4 Probable aldehyde oxidase 4	0.080	115	85	1	115	1	93	5.925E+00	19
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P78560-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P78560-F1-model_v4 Death domain-containing protein CRADD	0.139	172	144	360	527	26	197	4.938E+00	18
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-C5D4K1-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-C5D4K1-F1-model_v4 Histidine ammonia-lyase	0.097	430	315	171	600	152	501	8.748E-01	18
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A9MCL0-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A9MCL0-F1-model_v4 Histidine ammonia-lyase	0.117	440	303	171	610	153	496	1.203E+00	18
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q579E8-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q579E8-F1-model_v4 Histidine ammonia-lyase	0.121	442	301	169	610	153	496	1.050E+00	18
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A9WHT8-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A9WHT8-F1-model_v4 Histidine ammonia-lyase	0.094	437	315	174	610	162	510	1.318E+00	18
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A7YWP4-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A7YWP4-F1-model_v4 Histidine ammonia-lyase	0.105	440	319	171	610	264	620	1.150E+00	18
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5R6I4-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5R6I4-F1-model_v4 Death domain-containing protein CRADD	0.139	172	144	360	527	26	197	5.925E+00	17
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P0A0V9-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P0A0V9-F1-model_v4 Capsule polysaccharide export outer membrane protein CtrA	0.054	201	175	10	210	178	363	6.490E+00	17
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q1IIZ3-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q1IIZ3-F1-model_v4 Argininosuccinate lyase	0.096	356	297	215	543	102	457	3.131E+00	17
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q73Q56-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q73Q56-F1-model_v4 Histidine ammonia-lyase	0.111	436	311	171	606	156	506	1.150E+00	17
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A9WVU3-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A9WVU3-F1-model_v4 Histidine ammonia-lyase	0.109	442	306	169	610	153	496	1.444E+00	17
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P0A0V8-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P0A0V8-F1-model_v4 Capsule polysaccharide export outer membrane protein CtrA	0.081	205	181	11	208	50	254	2.992E+00	16
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A9AGP7-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A9AGP7-F1-model_v4 Histidine ammonia-lyase	0.111	423	291	188	610	166	493	2.732E+00	16
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q2YIL6-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q2YIL6-F1-model_v4 Histidine ammonia-lyase	0.116	442	303	169	610	153	496	2.078E+00	16
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A5VVJ6-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A5VVJ6-F1-model_v4 Histidine ammonia-lyase	0.118	442	303	169	610	153	496	1.813E+00	16
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A6WYU8-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A6WYU8-F1-model_v4 Histidine ammonia-lyase	0.120	442	302	169	610	153	496	1.986E+00	16
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B9LLY0-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B9LLY0-F1-model_v4 Histidine ammonia-lyase	0.115	433	312	174	606	162	515	1.444E+00	16
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q98EU7-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q98EU7-F1-model_v4 Leucine--tRNA ligase	0.133	261	159	283	543	602	785	2.859E+00	16
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P22236-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P22236-F1-model_v4 Capsule polysaccharide export protein BexD	0.098	243	194	10	225	48	290	3.430E+00	15
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A5UVX7-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A5UVX7-F1-model_v4 Argininosuccinate lyase	0.126	359	295	194	532	94	452	1.813E+00	15
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q62LJ6-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q62LJ6-F1-model_v4 Histidine ammonia-lyase	0.117	437	299	174	610	155	494	3.757E+00	15
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q63SH6-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q63SH6-F1-model_v4 Histidine ammonia-lyase	0.121	437	298	174	610	155	494	3.932E+00	15
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B2SD96-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B2SD96-F1-model_v4 Histidine ammonia-lyase	0.119	440	302	171	610	153	496	2.610E+00	15
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5NZX8-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5NZX8-F1-model_v4 Histidine ammonia-lyase	0.104	437	304	174	610	157	496	3.757E+00	15
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5RGU1-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5RGU1-F1-model_v4 Atypical kinase COQ8A, mitochondrial	0.099	384	300	216	549	219	602	5.661E+00	15
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P42357-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P42357-F1-model_v4 Histidine ammonia-lyase	0.114	440	315	171	610	264	620	3.932E+00	15
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A0A455LRX2-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A0A455LRX2-F1-model_v4 Polyprenyl transferase atnF	0.079	249	193	333	543	56	304	5.409E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A4Y8C3-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A4Y8C3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.065	99	91	1	99	20	117	6.201E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q12PE0-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q12PE0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.075	96	87	5	99	22	117	5.409E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q6AJA8-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q6AJA8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.108	101	84	5	99	26	126	5.925E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9P7D8-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9P7D8-F1-model_v4 Uncharacterized rhomboid protein P4H10.10, mitochondrial	0.120	201	154	218	418	193	368	6.201E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-S0E627-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-S0E627-F1-model_v4 Geranylgeranyl pyrophosphate synthase 2	0.094	290	211	320	609	114	347	6.490E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-C1F4E8-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-C1F4E8-F1-model_v4 Argininosuccinate lyase	0.130	366	286	215	544	110	475	2.732E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5WWW8-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5WWW8-F1-model_v4 Histidine ammonia-lyase	0.115	440	303	171	610	155	497	4.116E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A3NBH0-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A3NBH0-F1-model_v4 Histidine ammonia-lyase	0.119	437	299	174	610	155	494	4.307E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A2SA96-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A2SA96-F1-model_v4 Histidine ammonia-lyase	0.121	437	298	174	610	155	494	4.938E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9KSQ4-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9KSQ4-F1-model_v4 Histidine ammonia-lyase	0.106	440	307	171	610	154	497	3.430E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-O31197-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-O31197-F1-model_v4 Histidine ammonia-lyase	0.111	437	305	171	607	153	496	4.938E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q1LRV9-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q1LRV9-F1-model_v4 Tyrosine ammonia-lyase	0.089	440	332	171	610	157	521	4.307E+00	14
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-O93742-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-O93742-F1-model_v4 Halorhodopsin	0.104	285	220	219	503	30	275	7.440E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B1XEZ3-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B1XEZ3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.081	92	80	5	96	22	109	8.927E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P57232-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P57232-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	96	82	6	101	23	112	9.343E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P07277-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P07277-F1-model_v4 Mevalonate kinase	0.104	350	289	60	409	4	327	6.792E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q927I2-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q927I2-F1-model_v4 Deoxyguanosinetriphosphate triphosphohydrolase-like protein	0.102	356	297	218	549	99	454	5.168E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5ZVR0-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5ZVR0-F1-model_v4 Histidine ammonia-lyase	0.113	440	303	171	610	155	497	4.508E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B2T2Y2-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B2T2Y2-F1-model_v4 Histidine ammonia-lyase	0.103	440	307	171	610	152	494	3.932E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q0BDK6-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q0BDK6-F1-model_v4 Histidine ammonia-lyase	0.115	423	290	188	610	166	494	5.661E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B1JV50-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B1JV50-F1-model_v4 Histidine ammonia-lyase	0.115	423	290	188	610	166	494	6.201E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A8MF64-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A8MF64-F1-model_v4 Histidine ammonia-lyase	0.100	440	308	171	610	154	496	5.925E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A0K8U6-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A0K8U6-F1-model_v4 Histidine ammonia-lyase	0.114	437	300	174	610	155	494	6.490E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q39EP0-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q39EP0-F1-model_v4 Histidine ammonia-lyase	0.114	394	258	217	610	203	494	6.792E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q7P188-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q7P188-F1-model_v4 Histidine ammonia-lyase	0.120	372	259	171	542	155	449	4.116E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B9K288-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B9K288-F1-model_v4 Histidine ammonia-lyase	0.101	440	308	171	610	153	496	5.409E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q8U8Z7-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q8U8Z7-F1-model_v4 Histidine ammonia-lyase	0.103	440	308	171	610	156	499	5.168E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-O81108-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-O81108-F1-model_v4 Calcium-transporting ATPase 2, plasma membrane-type	0.085	606	480	5	610	443	968	2.494E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-O05974-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-O05974-F1-model_v4 DNA polymerase III subunit alpha	0.094	299	223	313	611	562	808	8.150E+00	13
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9CFA6-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9CFA6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.118	117	101	5	121	22	136	8.150E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B4TQT6-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B4TQT6-F1-model_v4 Histidine ammonia-lyase	0.085	469	350	142	610	114	497	8.927E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A3MLT7-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A3MLT7-F1-model_v4 Histidine ammonia-lyase	0.109	437	302	174	610	155	494	6.792E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B4EDX5-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B4EDX5-F1-model_v4 Histidine ammonia-lyase	0.113	423	291	188	610	166	494	7.440E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A3NXA3-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A3NXA3-F1-model_v4 Histidine ammonia-lyase	0.121	437	298	174	610	155	494	7.440E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9HU85-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9HU85-F1-model_v4 Histidine ammonia-lyase	0.098	440	309	171	610	153	496	7.440E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A8G1S5-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A8G1S5-F1-model_v4 Histidine ammonia-lyase	0.101	467	343	143	609	115	496	7.109E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P21310-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-P21310-F1-model_v4 Histidine ammonia-lyase	0.083	439	314	171	609	154	496	8.150E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q11E18-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q11E18-F1-model_v4 Histidine ammonia-lyase	0.084	441	316	170	610	153	498	7.440E+00	12
