query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4JF09-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4JF09-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.160	458	335	1	400	1	458	3.200E-16	412
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QAW7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QAW7-F1-model_v4 Probable Xaa-Pro aminopeptidase An01g13040	0.160	444	323	14	399	36	479	6.731E-16	412
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4ZHV7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4ZHV7-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.158	455	336	1	400	97	551	1.337E-15	412
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE19-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE19-F1-model_v4 Methionine aminopeptidase	0.177	250	194	164	400	5	254	3.245E-13	411
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q10439-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q10439-F1-model_v4 Intermediate cleaving peptidase 55	0.136	414	325	22	398	64	477	3.200E-16	410
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0XW47-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0XW47-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.149	456	335	6	400	3	458	1.499E-15	409
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6HAN0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6HAN0-F1-model_v4 Probable Xaa-Pro aminopeptidase Pc16g13390	0.171	448	317	17	399	48	495	6.731E-16	409
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE21-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE21-F1-model_v4 Methionine aminopeptidase	0.177	250	194	164	400	5	254	4.319E-13	408
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6H2M0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6H2M0-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.141	456	343	1	400	1	456	1.263E-15	408
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SHQ0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SHQ0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.139	443	335	11	400	15	457	1.885E-15	408
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3RNJ5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3RNJ5-F1-model_v4 Probable Xaa-Pro aminopeptidase PTT_10145	0.150	461	326	16	400	35	495	1.263E-15	408
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NC10-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NC10-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.153	445	325	16	400	14	458	4.775E-16	406
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1H9Q9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1H9Q9-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.138	443	335	11	400	15	457	1.193E-15	406
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9CY14-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9CY14-F1-model_v4 Probable Xaa-Pro aminopeptidase CPSG_02684	0.162	443	320	16	398	37	479	4.445E-15	406
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6QYF6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6QYF6-F1-model_v4 Probable Xaa-Pro aminopeptidase HCAG_02413	0.149	446	330	11	399	44	489	1.996E-15	406
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9DV56-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9DV56-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.162	455	332	4	400	37	491	8.959E-16	405
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9W603-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9W603-F1-model_v4 FACT complex subunit SPT16	0.126	417	341	8	398	7	423	3.339E-15	405
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4QRK0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4QRK0-F1-model_v4 Methionine aminopeptidase 1	0.198	245	187	166	399	131	375	1.376E-13	404
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE20-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE20-F1-model_v4 Methionine aminopeptidase	0.177	250	194	164	400	5	254	6.088E-13	403
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q96WX8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q96WX8-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.157	443	322	16	398	14	456	1.064E-15	403
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O84859-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O84859-F1-model_v4 Methionine aminopeptidase	0.193	248	189	165	399	44	291	4.842E-13	402
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8BP48-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8BP48-F1-model_v4 Methionine aminopeptidase 1	0.180	260	202	154	400	118	377	5.202E-14	402
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9DDK8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9DDK8-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.149	456	338	1	398	1	456	2.238E-15	402
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9E2J4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9E2J4-F1-model_v4 Probable Xaa-Pro aminopeptidase MAC_04092	0.139	466	331	16	400	32	497	3.965E-15	402
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5PHM7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5PHM7-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.147	458	340	1	400	1	458	2.854E-16	401
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O94267-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O94267-F1-model_v4 FACT complex subunit spt16	0.111	440	359	1	405	1	440	2.113E-15	401
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53579-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53579-F1-model_v4 Methionine aminopeptidase A	0.192	245	187	166	398	9	253	1.281E-12	399
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8K9T1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8K9T1-F1-model_v4 Methionine aminopeptidase	0.186	250	194	164	402	5	254	4.319E-13	399
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CNW6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CNW6-F1-model_v4 Probable Xaa-Pro aminopeptidase ACLA_020440	0.150	450	327	14	399	31	480	7.991E-16	399
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0U6G5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0U6G5-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.139	436	331	15	400	17	452	3.339E-15	398
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M2W9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M2W9-F1-model_v4 Probable Xaa-Pro aminopeptidase TSTA_094700	0.155	450	324	16	399	38	487	4.707E-15	398
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3Q897-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3Q897-F1-model_v4 Probable Xaa-Pro aminopeptidase GLRG_02280	0.149	473	324	18	399	44	516	2.656E-15	398
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE18-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0AE18-F1-model_v4 Methionine aminopeptidase	0.177	250	194	164	400	5	254	8.580E-13	397
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QKF6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A2QKF6-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.147	444	328	15	400	14	457	1.193E-15	397
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5G874-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5G874-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.152	457	338	1	400	1	457	1.005E-15	397
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7ZWV9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7ZWV9-F1-model_v4 Methionine aminopeptidase 1	0.184	260	201	154	400	118	377	8.705E-14	396
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RQ11-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RQ11-F1-model_v4 Probable Xaa-Pro aminopeptidase MGG_05684	0.149	467	326	16	399	42	508	1.996E-15	396
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7ENP9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7ENP9-F1-model_v4 Probable Xaa-Pro aminopeptidase SS1G_06948	0.153	468	325	15	399	54	521	2.656E-15	396
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4VBS4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4VBS4-F1-model_v4 Methionine aminopeptidase 1D, mitochondrial	0.178	246	193	165	400	92	337	1.376E-13	394
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RAE9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RAE9-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.157	439	325	15	400	16	454	3.744E-15	393
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9PL68-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9PL68-F1-model_v4 Methionine aminopeptidase	0.185	248	191	165	399	44	291	1.209E-12	392
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M0Z4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M0Z4-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.165	444	321	16	400	14	457	1.996E-15	392
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8IJP2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8IJP2-F1-model_v4 Methionine aminopeptidase 1b	0.191	250	190	164	399	252	501	3.436E-13	392
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8MZI5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8MZI5-F1-model_v4 Probable Xaa-Pro aminopeptidase AFLA_084750	0.160	446	320	18	399	33	478	3.744E-15	391
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GHS9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GHS9-F1-model_v4 Probable Xaa-Pro aminopeptidase PADG_06815	0.145	445	333	11	400	46	490	2.509E-15	391
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6SL16-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6SL16-F1-model_v4 Probable Xaa-Pro aminopeptidase BC1G_13431	0.151	467	326	16	400	46	512	2.813E-15	391
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q00976-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q00976-F1-model_v4 FACT complex subunit SPT16	0.101	424	345	12	396	10	433	4.707E-15	391
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CSI0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CSI0-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.154	444	325	16	400	14	457	1.048E-14	390
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53582-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53582-F1-model_v4 Methionine aminopeptidase 1	0.180	246	192	166	400	132	377	2.174E-13	389
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GD57-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GD57-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.143	443	333	11	400	15	457	3.536E-15	389
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53581-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P53581-F1-model_v4 Methionine aminopeptidase C	0.185	244	187	164	394	56	299	1.520E-12	388
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5ZIM5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5ZIM5-F1-model_v4 Methionine aminopeptidase 1	0.175	260	203	154	400	118	377	7.764E-14	388
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7UWH7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7UWH7-F1-model_v4 Probable Xaa-Pro aminopeptidase NCU11288	0.154	438	325	16	400	20	457	6.266E-15	388
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5JQ04-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5JQ04-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.149	457	340	1	400	1	457	2.978E-15	388
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CZM6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CZM6-F1-model_v4 Probable Xaa-Pro aminopeptidase ATEG_00858	0.142	443	334	11	400	33	475	3.965E-15	388
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A1X7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A1X7-F1-model_v4 Methionine aminopeptidase	0.161	255	202	164	405	5	259	9.085E-13	387
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5I0A0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5I0A0-F1-model_v4 Methionine aminopeptidase 1	0.175	260	203	154	400	118	377	8.221E-14	387
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZQL9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZQL9-F1-model_v4 Probable Xaa-Pro aminopeptidase SMAC_04549	0.153	438	325	16	400	19	456	4.198E-15	387
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6H7R7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C6H7R7-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.152	457	338	1	400	1	457	8.831E-15	386
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P32558-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P32558-F1-model_v4 FACT complex subunit SPT16	0.114	432	340	16	400	8	439	5.917E-15	386
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D5GHP2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D5GHP2-F1-model_v4 Probable Xaa-Pro aminopeptidase GSTUM_00008071001	0.158	444	336	1	400	2	445	7.025E-15	385
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NIF0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NIF0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.146	457	341	1	400	1	457	8.831E-15	385
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A1X6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A1X6-F1-model_v4 Methionine aminopeptidase	0.161	255	202	164	405	5	259	1.281E-12	383
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9Z9J4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9Z9J4-F1-model_v4 Methionine aminopeptidase	0.169	242	191	164	394	4	245	3.797E-12	382
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5RBF3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5RBF3-F1-model_v4 Methionine aminopeptidase 1	0.175	260	203	154	400	118	377	1.633E-13	381
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6QLA4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6QLA4-F1-model_v4 Methionine aminopeptidase 1	0.175	260	203	154	400	118	377	1.633E-13	380
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CFZ0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CFZ0-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.142	444	329	16	400	14	457	5.588E-15	380
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SDW6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SDW6-F1-model_v4 Probable Xaa-Pro aminopeptidase PABG_05921	0.144	445	333	11	400	46	490	1.657E-14	380
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6Q8T5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6Q8T5-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.158	441	323	16	400	14	454	6.634E-15	379
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9F9J8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9F9J8-F1-model_v4 Probable Xaa-Pro aminopeptidase MAA_08947	0.131	466	334	16	400	34	499	2.335E-14	379
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AFW1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AFW1-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.161	435	325	11	398	13	447	1.565E-14	378
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q01662-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q01662-F1-model_v4 Methionine aminopeptidase 1	0.167	260	204	154	399	117	376	1.019E-12	376
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2UBF1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2UBF1-F1-model_v4 FACT complex subunit spt16	0.116	410	321	31	394	37	446	1.193E-15	376
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WRV9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WRV9-F1-model_v4 Probable Xaa-Pro aminopeptidase AFUA_1G14920	0.146	432	315	31	400	43	474	9.902E-15	375
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2HA12-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2HA12-F1-model_v4 Probable Xaa-Pro aminopeptidase CHGG_02942	0.148	489	326	16	399	95	583	1.858E-14	375
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QYP0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QYP0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.150	436	326	16	400	15	450	5.588E-15	374
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4B0B2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4B0B2-F1-model_v4 Probable Xaa-Pro aminopeptidase ARB_01886	0.150	462	326	16	400	36	497	8.705E-14	374
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9Z6Q0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9Z6Q0-F1-model_v4 Methionine aminopeptidase	0.177	248	193	165	399	44	291	3.386E-12	373
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6UB28-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6UB28-F1-model_v4 Methionine aminopeptidase 1D, mitochondrial	0.155	246	199	165	400	89	334	2.269E-12	373
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4D6B8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D4D6B8-F1-model_v4 Probable Xaa-Pro aminopeptidase TRV_02643	0.149	462	331	11	400	36	497	4.382E-14	373
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P40051-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P40051-F1-model_v4 Intermediate cleaving peptidase 55	0.141	414	325	16	394	67	480	8.340E-15	373
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SDK8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SDK8-F1-model_v4 Probable Xaa-Pro aminopeptidase VDBG_02538	0.152	449	338	1	400	1	449	1.885E-15	371
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4V1Q7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4V1Q7-F1-model_v4 Probable Xaa-Pro aminopeptidase MGYG_06974	0.151	458	326	16	400	20	477	8.221E-14	370
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZBF6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZBF6-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.162	516	334	1	399	57	572	1.478E-14	370
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q89AP3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q89AP3-F1-model_v4 Methionine aminopeptidase	0.184	250	192	165	400	7	256	2.143E-12	369
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9SLN5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9SLN5-F1-model_v4 Methionine aminopeptidase 1A	0.173	246	194	165	399	142	387	3.586E-12	367
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6RK67-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6RK67-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.175	390	320	15	403	163	552	2.083E-14	367
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9FV52-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9FV52-F1-model_v4 Methionine aminopeptidase 1B, chloroplastic	0.182	241	188	166	396	128	368	2.694E-12	366
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5PAH2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5PAH2-F1-model_v4 Probable Xaa-Pro aminopeptidase CPC735_009100	0.145	443	333	11	400	37	479	1.048E-14	366
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9FV51-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9FV51-F1-model_v4 Methionine aminopeptidase 1C, chloroplastic/mitochondrial	0.198	244	186	166	398	101	344	4.508E-12	364
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P50614-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P50614-F1-model_v4 Methionine aminopeptidase	0.186	246	190	164	398	4	249	1.587E-11	362
