query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3YRP2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3YRP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.146	103	80	21	115	5	107	4.401E-02	73
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4RQK9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4RQK9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	164	140	21	179	2	165	8.537E-03	73
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9JWH0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9JWH0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	175	152	21	195	2	176	5.847E-03	73
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8NWM9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8NWM9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	179	154	20	192	2	180	1.506E-02	73
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2YY82-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2YY82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.101	179	155	20	192	2	180	1.506E-02	73
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4U0Q8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4U0Q8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	168	144	18	178	2	169	6.228E-03	73
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6HPD1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6HPD1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	103	84	11	110	76	178	1.938E-02	72
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7GIP1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7GIP1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.201	105	78	12	110	76	180	7.290E-02	72
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1YF09-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1YF09-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.125	104	87	11	110	78	181	5.664E-02	72
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1L2Q8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1L2Q8-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.127	223	146	1	223	1	168	9.685E-03	72
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5IT02-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5IT02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	179	154	20	192	2	180	1.709E-02	72
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0DB23-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0DB23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	160	130	18	177	2	149	1.099E-02	72
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q93D83-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q93D83-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.172	166	131	20	178	4	169	3.530E-03	72
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q63GW0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q63GW0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	103	84	11	110	76	178	1.938E-02	71
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9RVT3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9RVT3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.173	100	74	21	110	86	185	3.879E-02	71
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P21336-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P21336-F1-model_v4 Uncharacterized 28.5 kDa protein in 7S RNA 5'region	0.178	190	132	22	211	3	163	4.266E-03	71
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1KWD9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1KWD9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.121	164	139	21	179	2	165	1.099E-02	71
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P64191-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P64191-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	179	154	20	192	2	180	1.820E-02	71
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P68889-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P68889-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	160	130	18	177	2	149	1.170E-02	71
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P68887-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P68887-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.107	168	143	18	178	2	169	8.537E-03	71
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5XJM4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5XJM4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	160	130	18	177	2	149	1.170E-02	71
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5M2J1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5M2J1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	160	132	18	177	2	149	1.246E-02	71
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4L6M4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4L6M4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	175	150	21	191	5	179	8.537E-03	71
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3Z6P3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3Z6P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	179	150	20	195	2	180	1.099E-02	71
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C3PAU8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C3PAU8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.151	103	84	11	110	76	178	3.642E-02	70
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q73ES3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q73ES3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	103	84	11	110	76	178	2.199E-02	70
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O05521-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O05521-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.118	101	85	14	110	79	179	3.879E-02	70
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7Z201-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7Z201-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.131	102	86	11	110	78	179	1.709E-02	70
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2T559-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2T559-F1-model_v4 L-aspartate dehydrogenase	0.083	121	108	21	141	9	127	9.382E-02	70
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8EZB6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8EZB6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	123	100	21	133	2	124	5.664E-02	70
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1JDQ0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1JDQ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	160	130	18	177	2	149	1.328E-02	70
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7GKF6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7GKF6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.167	124	93	11	134	76	188	2.657E-02	69
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HEF5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HEF5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.166	104	80	14	110	77	180	6.844E-02	69
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0M6I2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0M6I2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	168	140	18	178	2	169	8.537E-03	69
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03AM6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03AM6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	186	149	20	192	3	188	5.154E-03	69
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1L1Y6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1L1Y6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.201	105	78	12	110	76	180	1.064E-01	68
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q18CR5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q18CR5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.219	101	73	16	110	80	180	7.764E-02	68
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7FYQ1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7FYQ1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.201	105	78	12	110	76	180	1.064E-01	68
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8XI22-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8XI22-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.192	105	79	12	110	76	180	8.808E-02	68
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0TN14-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0TN14-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.211	105	77	12	110	76	180	7.290E-02	68
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2HVA8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2HVA8-F1-model_v4 L-aspartate dehydrogenase	0.105	137	109	20	142	2	138	3.420E-02	68
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P27771-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P27771-F1-model_v4 Pyrroline-5-carboxylate reductase	0.126	203	141	21	223	2	163	1.099E-02	68
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q82JS4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q82JS4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.099	131	102	21	134	4	134	2.830E-02	68
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q81VE5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q81VE5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	103	84	11	110	76	178	3.642E-02	67
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5VIE7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5VIE7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.167	129	94	16	129	79	207	1.414E-02	67
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q65N04-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q65N04-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.137	104	85	11	110	78	181	1.938E-02	67
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0V9I9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0V9I9-F1-model_v4 L-aspartate dehydrogenase	0.105	137	109	20	142	2	138	4.132E-02	67
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7HS01-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7HS01-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.156	103	84	11	110	76	178	2.495E-02	66
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7JM56-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7JM56-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	103	84	11	110	76	178	3.420E-02	66
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q73LF2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q73LF2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.144	96	77	20	110	85	180	9.382E-02	66
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2TIV9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2TIV9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.184	96	73	20	110	85	180	7.290E-02	66
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q891F1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q891F1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.163	105	84	10	110	76	180	8.808E-02	66
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1HT11-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1HT11-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.153	131	97	14	129	78	208	4.688E-02	66
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7GY04-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7GY04-F1-model_v4 L-aspartate dehydrogenase	0.111	137	108	20	142	2	138	4.401E-02	66
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6UGN0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6UGN0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.159	134	76	20	110	11	144	6.426E-02	66
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q81IS6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q81IS6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	103	85	11	110	76	178	6.033E-02	65
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0AWG0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0AWG0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.188	95	72	21	110	85	179	1.064E-01	65
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q49Z00-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q49Z00-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.145	104	82	14	110	78	181	4.993E-02	65
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3CQT0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3CQT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	160	126	18	177	2	149	1.604E-02	65
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5IKQ2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5IKQ2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.160	96	75	21	110	84	179	1.554E-01	64
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1IFE2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1IFE2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.201	105	78	12	110	76	180	1.763E-01	64
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6G7R1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6G7R1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	132	99	14	129	77	208	4.401E-02	64
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5IUJ2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5IUJ2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.136	124	94	20	129	85	208	6.426E-02	64
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1QBB6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1QBB6-F1-model_v4 L-aspartate dehydrogenase	0.111	137	108	20	142	2	138	5.664E-02	64
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4G993-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4G993-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	163	139	21	178	2	164	4.993E-02	64
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9MR76-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9MR76-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.138	144	100	21	137	3	146	7.764E-02	64
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P58142-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P58142-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	158	136	21	177	22	179	1.604E-02	64
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q93ML3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q93ML3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.138	96	78	20	110	86	181	1.655E-01	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03E71-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03E71-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.194	103	77	14	110	77	179	6.033E-02	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9WY16-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9WY16-F1-model_v4 Redox-sensing transcriptional repressor Rex 1	0.166	96	74	21	110	84	179	1.286E-01	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8FVF9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8FVF9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.185	121	93	16	136	79	193	6.844E-02	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6QIP3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6QIP3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	132	99	14	129	77	208	4.993E-02	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8CRQ8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8CRQ8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.160	132	97	14	129	77	208	2.342E-02	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HMH1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HMH1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.160	132	97	14	129	77	208	2.199E-02	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2FWL6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2FWL6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	132	99	14	129	77	208	4.993E-02	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03VB1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q03VB1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	133	102	10	129	76	208	4.401E-02	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q30WH4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q30WH4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	129	101	21	134	2	130	1.134E-01	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P07735-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P07735-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.149	188	145	21	191	6	193	2.342E-02	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3ZYV3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3ZYV3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	179	150	21	195	2	180	1.170E-02	63
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6GF26-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6GF26-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.136	124	94	20	129	85	208	8.270E-02	62
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5FLY5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5FLY5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.162	128	95	16	129	79	206	7.764E-02	62
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2FF78-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2FF78-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	132	99	14	129	77	208	5.664E-02	62
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9BF21-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9BF21-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.173	109	82	11	110	72	180	1.554E-01	62
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60386-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60386-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	132	98	14	129	77	208	4.993E-02	62
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9MPL7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9MPL7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.141	138	102	9	128	78	215	2.065E-02	62
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P61745-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P61745-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.077	201	161	21	221	2	176	2.830E-02	62
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0K3E2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0K3E2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.078	173	158	21	192	2	174	4.688E-02	62
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5FPU2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5FPU2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	179	150	21	195	2	180	1.414E-02	62
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P34517-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P34517-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2	0.089	156	107	17	134	32	187	4.132E-02	62
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7X4L6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7X4L6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	132	99	14	129	77	208	6.033E-02	61
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q045R4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q045R4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.141	103	82	14	110	77	179	1.134E-01	61
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8FAF6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8FAF6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.153	105	84	11	110	78	182	8.270E-02	61
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4XIT8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4XIT8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	130	91	21	128	86	215	4.401E-02	61
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1VT93-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1VT93-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.175	105	81	12	110	85	189	9.993E-02	61
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1IPR2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1IPR2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	167	139	21	178	2	168	2.657E-02	61
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q27556-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q27556-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic	0.149	188	145	21	191	6	193	3.014E-02	61
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7IDQ7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7IDQ7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.207	95	71	21	110	84	178	2.742E-01	60
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q72I39-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q72I39-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.150	101	82	13	110	74	174	8.808E-02	60
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q74KX0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q74KX0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.164	128	94	16	129	79	206	1.207E-01	60
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9DMK9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9DMK9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.107	121	92	18	138	84	187	2.130E-01	60
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2G5X5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2G5X5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.153	129	96	16	129	79	207	3.014E-02	60
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q830Y0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q830Y0-F1-model_v4 Redox-sensing transcriptional repressor Rex 1	0.126	128	95	10	137	75	184	6.844E-02	60
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2NYA5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2NYA5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	134	110	21	144	9	142	1.370E-01	60
