query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9KSX0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9KSX0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.313	199	131	2	193	5	203	2.625E-20	703
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9ZHE3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9ZHE3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.325	195	129	2	193	3	197	7.517E-20	702
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2P3K0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2P3K0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.313	194	131	2	193	4	197	4.875E-20	702
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5YYP7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5YYP7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.344	203	124	2	191	6	208	8.102E-21	701
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7MLS3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7MLS3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.318	199	130	2	193	6	204	2.050E-20	700
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P62448-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P62448-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.310	203	132	2	193	8	210	3.363E-20	699
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8G4S6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8G4S6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.319	210	129	2	192	4	213	2.971E-20	699
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P60601-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P60601-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.283	212	137	2	193	3	214	7.517E-20	699
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7U924-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7U924-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.310	203	131	2	192	4	206	7.066E-20	696
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5E635-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5E635-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.313	199	131	2	193	6	204	3.577E-20	694
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9WQ58-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9WQ58-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.299	203	132	2	191	5	207	1.175E-20	694
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8D8Q3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8D8Q3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.318	199	130	2	193	6	204	1.811E-20	690
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P16249-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P16249-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.312	205	131	2	192	16	220	2.181E-20	689
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O69043-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O69043-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.307	205	132	2	192	5	209	3.161E-20	688
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O33565-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O33565-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.242	210	146	1	193	1	210	7.517E-20	688
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9PBC8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9PBC8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.328	194	128	2	193	4	197	3.161E-20	686
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8P9P1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8P9P1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.333	194	127	2	193	4	197	3.806E-20	682
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2RNA5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2RNA5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.303	210	133	2	193	3	212	2.181E-20	682
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8FWC9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8FWC9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.326	197	129	2	193	8	204	1.580E-19	682
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q87C32-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q87C32-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.313	194	131	2	193	4	197	2.933E-19	676
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6AE14-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6AE14-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.321	202	128	2	191	5	206	3.806E-20	675
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7V959-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7V959-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.320	209	130	2	193	5	213	7.997E-20	668
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0BPX1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0BPX1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.282	209	137	2	193	3	211	3.756E-19	665
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3QF19-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3QF19-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.320	201	129	2	192	6	206	3.996E-19	664
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q47XB5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q47XB5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.314	208	131	2	193	6	213	3.531E-19	657
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8EFB4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8EFB4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.322	209	128	2	191	10	218	3.319E-19	656
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5FTN5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5FTN5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.300	208	134	2	193	3	210	4.251E-19	647
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q970Y7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q970Y7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.298	192	134	1	192	1	192	7.893E-19	629
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4JW55-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4JW55-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.271	228	138	2	191	12	239	4.811E-19	621
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O94303-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-O94303-F1-model_v4 Imidazole glycerol phosphate synthase hisHF	0.326	204	128	2	192	3	206	2.894E-18	612
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9P4P9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9P4P9-F1-model_v4 Imidazole glycerol phosphate synthase hisHF	0.336	207	125	2	191	4	210	5.304E-17	591
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P33734-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P33734-F1-model_v4 Imidazole glycerol phosphate synthase hisHF	0.334	207	127	2	192	4	210	4.405E-17	568
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q84I55-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q84I55-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.285	170	119	2	169	3	172	3.792E-15	508
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q84I54-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q84I54-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.278	171	121	2	170	3	173	5.847E-15	504
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q84I56-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q84I56-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.278	171	121	2	170	4	174	1.390E-14	481
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P18785-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P18785-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.285	192	133	2	193	4	190	2.459E-15	479
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0LUK9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0LUK9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.166	194	158	2	192	10	203	9.467E-14	415
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6LP41-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6LP41-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.145	190	158	1	190	1	186	8.365E-14	412
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0KAS0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0KAS0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.197	192	149	1	192	1	186	2.711E-13	411
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8RBJ4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8RBJ4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.198	192	148	1	192	1	186	5.033E-13	408
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7HNV0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7HNV0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.174	192	154	1	192	1	188	1.140E-13	406
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2JD98-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2JD98-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.151	190	156	2	191	5	189	3.068E-13	401
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B7IEZ6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B7IEZ6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.154	191	157	1	191	1	187	2.884E-13	400
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8F840-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8F840-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.161	191	153	2	192	3	185	2.222E-12	398
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0RNV0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0RNV0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.156	190	155	2	191	5	189	4.180E-13	398
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1B4C5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1B4C5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.152	195	161	2	192	5	199	4.447E-13	398
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5D6D2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5D6D2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.174	192	152	1	192	1	185	8.256E-13	396
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4J0G0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4J0G0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.159	192	155	1	192	1	185	1.631E-12	395
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6A947-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6A947-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.160	196	160	2	192	4	199	1.197E-12	394
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0AKK9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0AKK9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.165	191	152	2	192	3	185	1.354E-12	393
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1MCJ8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1MCJ8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.147	192	161	2	193	4	193	3.472E-13	393
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3ZX06-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3ZX06-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.188	192	152	1	192	1	188	2.846E-12	392
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8NS90-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8NS90-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.200	197	153	1	192	1	197	5.033E-13	392
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9KBI1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9KBI1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.180	192	151	1	192	1	185	1.846E-12	391
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q47N39-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q47N39-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.184	190	153	2	191	8	196	2.089E-12	391
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4JVD5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4JVD5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.158	192	160	1	192	1	191	7.761E-13	390
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3Z8V9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3Z8V9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.172	192	155	1	192	1	188	2.222E-12	390
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0S1D2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0S1D2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.135	198	165	2	193	5	202	8.256E-13	390
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9B890-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9B890-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.176	193	156	1	193	1	190	1.846E-12	389
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9WYU3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9WYU3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.179	192	151	1	192	1	185	4.125E-12	387
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5UY93-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5UY93-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.147	193	160	1	193	1	189	5.284E-12	387
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B5YF84-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B5YF84-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.174	190	154	1	190	1	188	7.295E-13	386
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8LWZ5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8LWZ5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.175	190	155	1	189	5	194	2.222E-12	386
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0K4N6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0K4N6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.197	192	149	1	192	1	186	2.222E-12	385
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5WKW1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5WKW1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.189	192	152	1	192	1	188	6.059E-13	385
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4QCC4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4QCC4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.196	190	150	1	188	1	190	1.125E-12	385
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7NQB7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7NQB7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.147	193	160	1	193	1	189	7.200E-12	382
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8EN04-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q8EN04-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.180	192	156	2	192	6	197	3.472E-13	382
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1L921-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1L921-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.185	192	150	1	192	1	185	3.878E-12	381
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q72KF8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q72KF8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.165	189	154	2	190	5	189	1.846E-12	381
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C5CG73-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C5CG73-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.159	191	155	1	191	1	185	1.846E-12	381
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3A8Q0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3A8Q0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.181	191	150	1	191	1	184	2.675E-12	380
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5FRL6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5FRL6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.188	192	152	1	192	1	188	6.768E-12	380
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1W3G0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B1W3G0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.142	192	164	2	193	6	197	6.059E-13	380
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0B7N4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A0B7N4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.177	191	148	2	192	3	183	3.645E-12	378
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1T876-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1T876-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.171	193	158	1	193	5	195	8.256E-13	378
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8H9E0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8H9E0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.149	216	161	2	191	18	233	7.761E-13	378
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2RMI9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2RMI9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.169	190	155	1	190	1	187	1.735E-12	377
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8DH16-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B8DH16-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.150	190	154	2	191	3	184	3.426E-12	377
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q83HM6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q83HM6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.184	191	152	1	191	1	187	2.364E-12	377
