query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6U119-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6U119-F1-model_v4 Aspartate carbamoyltransferase	0.115	281	221	60	310	12	292	1.086E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4YI52-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4YI52-F1-model_v4 Aspartate carbamoyltransferase	0.116	267	216	63	307	22	288	1.227E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q819S0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q819S0-F1-model_v4 Aspartate carbamoyltransferase	0.114	293	233	60	323	9	301	1.475E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q636D7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q636D7-F1-model_v4 Aspartate carbamoyltransferase	0.110	293	234	60	323	12	304	1.154E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7H6M5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7H6M5-F1-model_v4 Aspartate carbamoyltransferase	0.111	291	229	60	318	12	302	1.569E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3CNI7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3CNI7-F1-model_v4 Aspartate carbamoyltransferase	0.115	281	235	45	311	22	302	2.266E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0RHR1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0RHR1-F1-model_v4 Aspartate carbamoyltransferase	0.100	292	233	60	319	14	305	1.569E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4SHP8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4SHP8-F1-model_v4 Aspartate carbamoyltransferase	0.104	283	225	63	314	24	306	3.481E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B6JKT9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B6JKT9-F1-model_v4 Aspartate carbamoyltransferase	0.120	278	172	21	298	17	212	7.265E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1SJE8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1SJE8-F1-model_v4 Aspartate carbamoyltransferase	0.104	309	238	62	328	15	323	3.701E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q3Z787-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q3Z787-F1-model_v4 Aspartate carbamoyltransferase	0.089	331	276	14	317	1	331	2.266E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q59653-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q59653-F1-model_v4 Aspartate carbamoyltransferase	0.097	203	169	81	283	60	247	1.426E-01	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2G653-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2G653-F1-model_v4 Ornithine carbamoyltransferase	0.120	242	150	68	309	40	211	6.833E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P57449-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P57449-F1-model_v4 Ornithine carbamoyltransferase	0.100	299	222	61	308	20	318	2.266E-02	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q83H72-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q83H72-F1-model_v4 Probable histidine--tRNA ligase	0.129	77	51	81	157	356	414	1.015E+00	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6G2I3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6G2I3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	153	122	65	217	133	274	4.572E-01	39
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C4KHI7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C4KHI7-F1-model_v4 Archaemetzincin	0.136	87	72	76	159	1	87	7.940E-01	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8ZRM8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8ZRM8-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.094	231	168	76	306	2	187	1.116E-01	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q3IYC6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q3IYC6-F1-model_v4 Phosphoglycolate phosphatase	0.084	306	198	1	306	1	217	6.427E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8Z3N7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8Z3N7-F1-model_v4 Aspartate carbamoyltransferase	0.121	281	220	60	310	12	292	1.227E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6QGA1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6QGA1-F1-model_v4 Aspartate carbamoyltransferase	0.109	281	223	60	310	12	292	1.086E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65619-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65619-F1-model_v4 Aspartate carbamoyltransferase	0.115	281	221	60	310	12	292	1.154E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7X1E9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7X1E9-F1-model_v4 Aspartate carbamoyltransferase	0.115	281	221	60	310	12	292	1.154E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65618-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65618-F1-model_v4 Aspartate carbamoyltransferase	0.121	281	220	60	310	12	292	1.569E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1WUZ6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1WUZ6-F1-model_v4 Ornithine carbamoyltransferase	0.110	240	174	60	299	12	207	1.516E-01	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7HLM3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7HLM3-F1-model_v4 Aspartate carbamoyltransferase	0.110	293	234	60	323	12	304	1.475E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9CC11-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9CC11-F1-model_v4 Ornithine carbamoyltransferase	0.117	227	141	81	307	42	202	1.516E-01	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0QYS8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0QYS8-F1-model_v4 Ornithine carbamoyltransferase	0.100	227	144	81	307	42	202	1.426E-01	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q319M8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q319M8-F1-model_v4 Ornithine carbamoyltransferase	0.120	260	165	43	302	13	201	3.701E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2ULR3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2ULR3-F1-model_v4 Aspartate carbamoyltransferase	0.089	293	265	24	315	17	309	8.496E-03	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5VHS1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5VHS1-F1-model_v4 Aspartate carbamoyltransferase	0.086	302	253	33	310	8	309	1.569E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P0A788-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P0A788-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.114	292	229	60	318	18	309	3.935E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1AJF0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1AJF0-F1-model_v4 Aspartate carbamoyltransferase	0.111	292	229	60	318	18	309	4.730E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P0A789-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P0A789-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.114	292	229	60	318	18	309	3.935E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9MEW2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9MEW2-F1-model_v4 Aspartate carbamoyltransferase	0.128	301	244	39	319	10	310	5.029E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0T9E3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0T9E3-F1-model_v4 Aspartate carbamoyltransferase	0.111	292	229	60	318	18	309	4.730E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3DE08-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3DE08-F1-model_v4 Aspartate carbamoyltransferase	0.104	235	200	63	297	29	252	4.730E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7UQZ6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7UQZ6-F1-model_v4 Ornithine carbamoyltransferase	0.098	279	218	61	303	13	291	3.079E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7IMA0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7IMA0-F1-model_v4 Aspartate carbamoyltransferase	0.120	309	266	9	317	13	315	5.029E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q07L79-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q07L79-F1-model_v4 Aspartate carbamoyltransferase	0.119	242	189	33	274	13	228	9.285E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q59283-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q59283-F1-model_v4 Ornithine carbamoyltransferase	0.108	267	181	43	309	11	214	5.347E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0T9E0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0T9E0-F1-model_v4 Ornithine carbamoyltransferase	0.087	236	155	74	309	42	212	2.060E-01	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65603-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65603-F1-model_v4 Ornithine carbamoyltransferase 1, catabolic	0.114	236	150	74	309	41	210	7.725E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q21I34-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q21I34-F1-model_v4 Aspartate carbamoyltransferase	0.116	288	218	63	310	29	316	2.266E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9K575-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9K575-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.122	249	168	61	309	29	220	8.733E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q88WM7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q88WM7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	163	135	67	223	126	288	7.725E-02	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9ZCP8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9ZCP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	162	136	67	228	130	284	3.804E-01	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9IXA1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9IXA1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	153	122	65	217	134	275	4.572E-01	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q56770-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q56770-F1-model_v4 UDP-glucose:undecaprenyl-phosphate glucose-1-phosphate transferase	0.129	135	95	63	197	146	255	5.169E-01	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q89DD2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q89DD2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	153	123	65	217	136	277	5.496E-01	38
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C3NH77-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C3NH77-F1-model_v4 Archaemetzincin	0.138	87	72	76	159	1	87	1.147E+00	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8PUA7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8PUA7-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.149	151	102	76	226	143	263	4.862E-01	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6GHN5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6GHN5-F1-model_v4 Aspartate carbamoyltransferase	0.115	281	221	60	310	12	292	1.569E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2FHN8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2FHN8-F1-model_v4 Aspartate carbamoyltransferase	0.109	281	223	60	310	12	292	1.475E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2FZ75-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2FZ75-F1-model_v4 Aspartate carbamoyltransferase	0.115	281	221	60	310	12	292	1.668E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7P145-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7P145-F1-model_v4 Aspartate carbamoyltransferase	0.114	287	227	62	318	16	302	7.265E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7GRL4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7GRL4-F1-model_v4 Aspartate carbamoyltransferase	0.113	293	233	60	323	12	304	3.079E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1H0L0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1H0L0-F1-model_v4 Ornithine carbamoyltransferase	0.121	226	153	73	298	36	210	1.426E-01	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4VUG7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4VUG7-F1-model_v4 Aspartate carbamoyltransferase	0.112	285	224	62	314	23	307	2.266E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4W0R0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4W0R0-F1-model_v4 Aspartate carbamoyltransferase	0.112	285	224	62	314	23	307	3.079E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1IC67-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1IC67-F1-model_v4 Aspartate carbamoyltransferase	0.130	279	230	45	309	22	300	3.274E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0PP77-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0PP77-F1-model_v4 Ornithine carbamoyltransferase	0.090	266	207	81	308	42	307	5.347E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0QHB0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0QHB0-F1-model_v4 Ornithine carbamoyltransferase	0.122	229	141	81	309	43	204	1.938E-01	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4W605-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4W605-F1-model_v4 Aspartate carbamoyltransferase	0.105	291	230	62	319	19	309	5.685E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6DA73-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6DA73-F1-model_v4 Aspartate carbamoyltransferase	0.102	303	255	34	318	7	309	6.833E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1LRD2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1LRD2-F1-model_v4 Aspartate carbamoyltransferase	0.114	292	229	60	318	18	309	4.448E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C4ZRB8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C4ZRB8-F1-model_v4 Aspartate carbamoyltransferase	0.126	292	225	60	318	18	309	5.685E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1ISW0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1ISW0-F1-model_v4 Aspartate carbamoyltransferase	0.114	292	229	60	318	18	309	4.448E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1LTK6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1LTK6-F1-model_v4 Aspartate carbamoyltransferase	0.112	293	226	60	315	18	310	6.427E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7NUG1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7NUG1-F1-model_v4 Aspartate carbamoyltransferase	0.111	292	229	60	318	18	309	5.347E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9R1U2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9R1U2-F1-model_v4 Aspartate carbamoyltransferase	0.130	291	224	62	319	20	310	4.730E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9WQ88-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9WQ88-F1-model_v4 Ornithine carbamoyltransferase	0.110	281	218	61	306	20	300	3.935E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7FDV1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7FDV1-F1-model_v4 Aspartate carbamoyltransferase	0.129	291	224	62	319	20	310	5.029E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2K421-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2K421-F1-model_v4 Aspartate carbamoyltransferase	0.130	291	224	62	319	20	310	4.448E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1ZT05-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1ZT05-F1-model_v4 Aspartate carbamoyltransferase	0.122	249	201	37	285	7	236	9.285E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1VDM8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1VDM8-F1-model_v4 Aspartate carbamoyltransferase	0.095	268	217	81	321	45	312	1.262E-01	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0BTZ5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0BTZ5-F1-model_v4 Aspartate carbamoyltransferase	0.124	313	251	32	318	4	316	6.427E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7VAW6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7VAW6-F1-model_v4 Ornithine carbamoyltransferase	0.109	313	258	20	310	3	315	7.515E-03	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9GZR7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9GZR7-F1-model_v4 Aspartate carbamoyltransferase	0.109	285	224	60	311	28	312	5.685E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65611-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65611-F1-model_v4 Aspartate carbamoyltransferase	0.133	214	168	61	274	33	227	9.285E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0LUG3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0LUG3-F1-model_v4 Aspartate carbamoyltransferase	0.106	301	266	21	321	14	311	5.029E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q4ZZ70-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q4ZZ70-F1-model_v4 Aspartate carbamoyltransferase	0.126	221	182	63	283	39	247	9.285E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q48P93-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q48P93-F1-model_v4 Aspartate carbamoyltransferase	0.114	212	175	63	274	39	236	1.341E-01	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1I3U2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q1I3U2-F1-model_v4 Aspartate carbamoyltransferase	0.108	278	221	63	311	39	316	7.725E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6DA71-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6DA71-F1-model_v4 Ornithine carbamoyltransferase	0.095	236	155	74	309	40	211	1.714E-01	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2VL36-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2VL36-F1-model_v4 Ornithine carbamoyltransferase	0.089	233	180	77	275	43	275	7.265E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5WGK5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5WGK5-F1-model_v4 Aspartate carbamoyltransferase	0.095	318	260	24	311	29	346	6.427E-02	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q83FF5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q83FF5-F1-model_v4 Probable histidine--tRNA ligase	0.129	77	51	81	157	356	414	1.466E+00	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q68W63-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q68W63-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	162	136	67	228	130	284	4.300E-01	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5WF60-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5WF60-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	173	123	63	235	129	269	7.024E-01	37
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5HGN2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5HGN2-F1-model_v4 Aspartate carbamoyltransferase	0.115	281	221	60	310	12	292	2.005E-02	36
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6GA13-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6GA13-F1-model_v4 Aspartate carbamoyltransferase	0.115	281	221	60	310	12	292	2.005E-02	36
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8EUX9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8EUX9-F1-model_v4 Aspartate carbamoyltransferase	0.101	274	222	60	307	17	290	5.029E-02	36
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9K4Z4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9K4Z4-F1-model_v4 Ornithine carbamoyltransferase	0.091	273	229	63	315	29	301	9.285E-02	36
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9A906-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9A906-F1-model_v4 Aspartate carbamoyltransferase	0.118	295	246	33	312	1	295	6.833E-02	36
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C3P659-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C3P659-F1-model_v4 Aspartate carbamoyltransferase	0.116	293	232	60	323	12	304	3.701E-02	36
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1EPQ3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1EPQ3-F1-model_v4 Aspartate carbamoyltransferase	0.104	292	232	60	319	12	303	2.562E-02	36
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1I4N1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1I4N1-F1-model_v4 Aspartate carbamoyltransferase	0.116	252	201	33	284	3	230	9.872E-02	36
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0AEE3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0AEE3-F1-model_v4 Ornithine carbamoyltransferase	0.122	217	145	77	293	40	205	3.165E-01	36
